over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
75434,32,5.87,1.0,0.0,4.0,185.0,4.0,5.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:00:35Z,6,False,,,,726.0,Nathan Lyon,136.0,James Vince,175.0,Moeen Ali,238.0,9.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75436,33,5.85,6.0,0.0,0.0,191.0,4.0,6.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:02:30Z,1,False,,,,852.0,Adam Zampa,175.0,Moeen Ali,136.0,James Vince,205.0,24.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75436,33,5.85,6.0,0.0,0.0,191.0,4.0,6.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:02:49Z,2,False,,,,852.0,Adam Zampa,175.0,Moeen Ali,136.0,James Vince,260.0,69.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75436,33,5.85,6.0,0.0,0.0,191.0,4.0,6.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:03:07Z,3,False,,,,852.0,Adam Zampa,175.0,Moeen Ali,136.0,James Vince,243.0,151.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75436,33,5.85,6.0,0.0,0.0,191.0,4.0,6.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:03:52Z,4,False,,,,852.0,Adam Zampa,136.0,James Vince,175.0,Moeen Ali,246.0,5.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75436,33,5.85,6.0,0.0,0.0,191.0,4.0,6.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:04:11Z,5,False,,,,852.0,Adam Zampa,136.0,James Vince,175.0,Moeen Ali,150.0,148.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
75436,33,5.85,6.0,0.0,0.0,191.0,4.0,6.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:04:52Z,6,False,,,,852.0,Adam Zampa,136.0,James Vince,175.0,Moeen Ali,256.0,122.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75438,34,5.88,7.0,1.0,0.0,198.0,5.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:08:54Z,1,False,,,,965.0,Jason Behrendorff,136.0,James Vince,175.0,Moeen Ali,329.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,HitHard,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
75438,34,5.88,7.0,1.0,0.0,198.0,5.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:09:23Z,2,False,,,,965.0,Jason Behrendorff,136.0,James Vince,175.0,Moeen Ali,337.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,HitHard,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
75438,34,5.88,7.0,1.0,0.0,198.0,5.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:10:06Z,3,False,,,,965.0,Jason Behrendorff,136.0,James Vince,175.0,Moeen Ali,203.0,94.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75438,34,5.88,7.0,1.0,0.0,198.0,5.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:10:51Z,4,False,,,,965.0,Jason Behrendorff,175.0,Moeen Ali,136.0,James Vince,208.0,71.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75438,34,5.88,7.0,1.0,0.0,198.0,5.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:11:24Z,5,True,Caught,136.0,James Vince,965.0,Jason Behrendorff,136.0,James Vince,175.0,Moeen Ali,133.0,81.0,Left,Short Third Man,0.0,0,0,0.0,Caught,BackOfALength,Null,MisTimed,0,LateCut,Null,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75438,34,5.88,7.0,1.0,0.0,198.0,5.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:13:40Z,6,False,,,,965.0,Jason Behrendorff,199.0,Chris Woakes,175.0,Moeen Ali,149.0,77.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75440,35,5.83,5.0,0.0,0.0,203.0,5.0,5.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:14:56Z,1,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,200.0,95.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75440,35,5.83,5.0,0.0,0.0,203.0,5.0,5.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:15:35Z,2,False,,,,852.0,Adam Zampa,175.0,Moeen Ali,199.0,Chris Woakes,197.0,90.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75440,35,5.83,5.0,0.0,0.0,203.0,5.0,5.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:16:03Z,3,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,215.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75440,35,5.83,5.0,0.0,0.0,203.0,5.0,5.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:16:27Z,4,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,253.0,136.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75440,35,5.83,5.0,0.0,0.0,203.0,5.0,5.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:16:59Z,5,False,,,,852.0,Adam Zampa,175.0,Moeen Ali,199.0,Chris Woakes,37.0,42.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75440,35,5.83,5.0,0.0,0.0,203.0,5.0,5.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:17:16Z,6,False,,,,852.0,Adam Zampa,175.0,Moeen Ali,199.0,Chris Woakes,8.0,130.0,Right,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
75443,36,5.89,6.0,0.0,0.0,209.0,5.0,6.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:18:23Z,1,False,,,,965.0,Jason Behrendorff,199.0,Chris Woakes,175.0,Moeen Ali,61.0,99.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75443,36,5.89,6.0,0.0,0.0,209.0,5.0,6.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:19:01Z,2,False,,,,965.0,Jason Behrendorff,175.0,Moeen Ali,199.0,Chris Woakes,59.0,51.0,Right,Second Slip,0.0,0,0,0.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75443,36,5.89,6.0,0.0,0.0,209.0,5.0,6.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:19:38Z,3,False,,,,965.0,Jason Behrendorff,175.0,Moeen Ali,199.0,Chris Woakes,304.0,160.0,Right,Long Off,3.0,0,3,3.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
75443,36,5.89,6.0,0.0,0.0,209.0,5.0,6.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:20:27Z,4,False,,,,965.0,Jason Behrendorff,199.0,Chris Woakes,175.0,Moeen Ali,341.0,133.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
75443,36,5.89,6.0,0.0,0.0,209.0,5.0,6.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:21:11Z,5,False,,,,965.0,Jason Behrendorff,199.0,Chris Woakes,175.0,Moeen Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75443,36,5.89,6.0,0.0,0.0,209.0,5.0,6.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:21:46Z,6,False,,,,965.0,Jason Behrendorff,199.0,Chris Woakes,175.0,Moeen Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75445,37,5.81,3.0,0.0,0.0,212.0,5.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:22:38Z,1,False,,,,852.0,Adam Zampa,175.0,Moeen Ali,199.0,Chris Woakes,241.0,117.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75445,37,5.81,3.0,0.0,0.0,212.0,5.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:23:29Z,2,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,270.0,2.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Flick,Null,Over,LegSpin,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
75445,37,5.81,3.0,0.0,0.0,212.0,5.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:25:23Z,3,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,256.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75445,37,5.81,3.0,0.0,0.0,212.0,5.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:25:35Z,4,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,283.0,123.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75445,37,5.81,3.0,0.0,0.0,212.0,5.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:26:02Z,5,False,,,,852.0,Adam Zampa,175.0,Moeen Ali,199.0,Chris Woakes,246.0,158.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75445,37,5.81,3.0,0.0,0.0,212.0,5.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:26:27Z,6,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,313.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,FullToss,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75447,38,5.84,8.0,0.0,0.0,220.0,5.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:27:22Z,1,False,,,,965.0,Jason Behrendorff,175.0,Moeen Ali,199.0,Chris Woakes,52.0,58.0,Right,Third Slip,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75447,38,5.84,8.0,0.0,0.0,220.0,5.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:27:55Z,2,False,,,,965.0,Jason Behrendorff,199.0,Chris Woakes,175.0,Moeen Ali,217.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75447,38,5.84,8.0,0.0,0.0,220.0,5.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:28:30Z,3,False,,,,965.0,Jason Behrendorff,199.0,Chris Woakes,175.0,Moeen Ali,200.0,163.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
75447,38,5.84,8.0,0.0,0.0,220.0,5.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:29:16Z,4,False,,,,965.0,Jason Behrendorff,199.0,Chris Woakes,175.0,Moeen Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,Missed,0,Slog,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75447,38,5.84,8.0,0.0,0.0,220.0,5.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:29:53Z,5,False,,,,965.0,Jason Behrendorff,199.0,Chris Woakes,175.0,Moeen Ali,108.0,175.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
75447,38,5.84,8.0,0.0,0.0,220.0,5.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:30:34Z,6,False,,,,965.0,Jason Behrendorff,199.0,Chris Woakes,175.0,Moeen Ali,295.0,100.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75448,39,5.82,7.0,0.0,1.0,228.0,5.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:31:33Z,1,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,141.0,146.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,Null,HitHard,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
75448,39,5.82,7.0,0.0,1.0,228.0,5.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:32:14Z,2,False,,,,852.0,Adam Zampa,175.0,Moeen Ali,199.0,Chris Woakes,144.0,24.0,Right,Short Leg,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,True,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
75448,39,5.82,7.0,0.0,1.0,228.0,5.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:32:48Z,3,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,304.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75448,39,5.82,7.0,0.0,1.0,228.0,5.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:33:01Z,4,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,321.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75448,39,5.82,7.0,0.0,1.0,228.0,5.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:33:23Z,5,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,251.0,69.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75448,39,5.82,7.0,0.0,1.0,228.0,5.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:33:44Z,6,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,214.0,194.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
75450,40,5.97,9.0,0.0,2.0,237.0,5.0,9.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:35:07Z,1,False,,,,1015.0,Kane Richardson,175.0,Moeen Ali,199.0,Chris Woakes,330.0,55.0,Right,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75450,40,5.97,9.0,0.0,2.0,237.0,5.0,9.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:35:52Z,2,False,,,,1015.0,Kane Richardson,199.0,Chris Woakes,175.0,Moeen Ali,139.0,65.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75450,40,5.97,9.0,0.0,2.0,237.0,5.0,9.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:36:28Z,3,False,,,,1015.0,Kane Richardson,175.0,Moeen Ali,199.0,Chris Woakes,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
75450,40,5.97,9.0,0.0,2.0,237.0,5.0,9.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:37:08Z,3,False,,,,1015.0,Kane Richardson,175.0,Moeen Ali,199.0,Chris Woakes,330.0,10.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75450,40,5.97,9.0,0.0,2.0,237.0,5.0,9.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:37:39Z,4,False,,,,1015.0,Kane Richardson,175.0,Moeen Ali,199.0,Chris Woakes,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
75450,40,5.97,9.0,0.0,2.0,237.0,5.0,9.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:38:09Z,4,False,,,,1015.0,Kane Richardson,175.0,Moeen Ali,199.0,Chris Woakes,279.0,19.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75450,40,5.97,9.0,0.0,2.0,237.0,5.0,9.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:38:43Z,5,False,,,,1015.0,Kane Richardson,175.0,Moeen Ali,199.0,Chris Woakes,319.0,189.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
75450,40,5.97,9.0,0.0,2.0,237.0,5.0,9.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:39:22Z,6,False,,,,1015.0,Kane Richardson,175.0,Moeen Ali,199.0,Chris Woakes,67.0,108.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75453,41,5.93,3.0,1.0,0.0,240.0,6.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:40:27Z,1,False,,,,852.0,Adam Zampa,175.0,Moeen Ali,199.0,Chris Woakes,346.0,95.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75453,41,5.93,3.0,1.0,0.0,240.0,6.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:40:56Z,2,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,233.0,67.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75453,41,5.93,3.0,1.0,0.0,240.0,6.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T17:41:14Z,3,False,,,,852.0,Adam Zampa,199.0,Chris Woakes,175.0,Moeen Ali,301.0,158.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
