over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190643,3,9.2,13.0,0.0,1.0,23.0,1.0,13.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:03:09Z,1,False,4121,Sakhu Ndlela,4065,Tom Mackintosh,4053,Ben Davidson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
190643,3,9.2,13.0,0.0,1.0,23.0,1.0,13.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:03:39Z,1,False,4121,Sakhu Ndlela,4065,Tom Mackintosh,4053,Ben Davidson,352,164,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
190643,3,9.2,13.0,0.0,1.0,23.0,1.0,13.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:04:26Z,2,False,4121,Sakhu Ndlela,4065,Tom Mackintosh,4053,Ben Davidson,343,52,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190643,3,9.2,13.0,0.0,1.0,23.0,1.0,13.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:04:59Z,3,False,4121,Sakhu Ndlela,4053,Ben Davidson,4065,Tom Mackintosh,231,120,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
190643,3,9.2,13.0,0.0,1.0,23.0,1.0,13.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:05:36Z,4,False,4121,Sakhu Ndlela,4053,Ben Davidson,4065,Tom Mackintosh,250,175,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
190643,3,9.2,13.0,0.0,1.0,23.0,1.0,13.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:06:13Z,5,False,4121,Sakhu Ndlela,4053,Ben Davidson,4065,Tom Mackintosh,141,86,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190643,3,9.2,13.0,0.0,1.0,23.0,1.0,13.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:06:48Z,6,False,4121,Sakhu Ndlela,4065,Tom Mackintosh,4053,Ben Davidson,246,47,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190645,4,7.14,2.0,0.0,0.0,25.0,1.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:07:56Z,1,False,3978,Milton Shumba,4053,Ben Davidson,4065,Tom Mackintosh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190645,4,7.14,2.0,0.0,0.0,25.0,1.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:08:12Z,2,False,3978,Milton Shumba,4053,Ben Davidson,4065,Tom Mackintosh,261,71,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190645,4,7.14,2.0,0.0,0.0,25.0,1.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:08:41Z,3,False,3978,Milton Shumba,4065,Tom Mackintosh,4053,Ben Davidson,308,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190645,4,7.14,2.0,0.0,0.0,25.0,1.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:09:04Z,4,False,3978,Milton Shumba,4065,Tom Mackintosh,4053,Ben Davidson,240,106,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190645,4,7.14,2.0,0.0,0.0,25.0,1.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:09:27Z,5,False,3978,Milton Shumba,4053,Ben Davidson,4065,Tom Mackintosh,135,75,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190645,4,7.14,2.0,0.0,0.0,25.0,1.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:09:44Z,6,False,3978,Milton Shumba,4053,Ben Davidson,4065,Tom Mackintosh,31,82,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190647,5,7.56,9.0,0.0,0.0,34.0,1.0,9.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:10:56Z,1,False,4121,Sakhu Ndlela,4065,Tom Mackintosh,4053,Ben Davidson,299,88,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190647,5,7.56,9.0,0.0,0.0,34.0,1.0,9.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:11:31Z,2,False,4121,Sakhu Ndlela,4053,Ben Davidson,4065,Tom Mackintosh,333,172,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190647,5,7.56,9.0,0.0,0.0,34.0,1.0,9.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:12:16Z,3,False,4121,Sakhu Ndlela,4053,Ben Davidson,4065,Tom Mackintosh,119,163,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190647,5,7.56,9.0,0.0,0.0,34.0,1.0,9.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:12:56Z,4,False,4121,Sakhu Ndlela,4053,Ben Davidson,4065,Tom Mackintosh,153,55,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190647,5,7.56,9.0,0.0,0.0,34.0,1.0,9.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:13:28Z,5,False,4121,Sakhu Ndlela,4053,Ben Davidson,4065,Tom Mackintosh,238,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190647,5,7.56,9.0,0.0,0.0,34.0,1.0,9.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:14:03Z,6,False,4121,Sakhu Ndlela,4053,Ben Davidson,4065,Tom Mackintosh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190649,6,8.0,14.0,0.0,5.0,44.0,1.0,14.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:15:21Z,1,False,3978,Milton Shumba,4065,Tom Mackintosh,4053,Ben Davidson,316,81,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190649,6,8.0,14.0,0.0,5.0,44.0,1.0,14.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:15:46Z,2,False,3978,Milton Shumba,4053,Ben Davidson,4065,Tom Mackintosh,355,74,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190649,6,8.0,14.0,0.0,5.0,44.0,1.0,14.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:16:04Z,3,False,3978,Milton Shumba,4053,Ben Davidson,4065,Tom Mackintosh,351,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190649,6,8.0,14.0,0.0,5.0,44.0,1.0,14.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:16:32Z,4,False,3978,Milton Shumba,4053,Ben Davidson,4065,Tom Mackintosh,250,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190649,6,8.0,14.0,0.0,5.0,44.0,1.0,14.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:16:48Z,5,False,3978,Milton Shumba,4053,Ben Davidson,4065,Tom Mackintosh,183,166,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190649,6,8.0,14.0,0.0,5.0,44.0,1.0,14.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:17:32Z,6,False,3978,Milton Shumba,4053,Ben Davidson,4065,Tom Mackintosh,91,162,Left,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
190649,6,8.0,14.0,0.0,5.0,44.0,1.0,14.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:18:12Z,6,False,3978,Milton Shumba,4053,Ben Davidson,4065,Tom Mackintosh,132,164,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
190652,7,8.15,5.0,1.0,0.0,53.0,2.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:22:27Z,1,False,3098,Wesley Madhevere,4065,Tom Mackintosh,4053,Ben Davidson,36,154,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190652,7,8.15,5.0,1.0,0.0,53.0,2.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:22:59Z,2,False,3098,Wesley Madhevere,4065,Tom Mackintosh,4053,Ben Davidson,300,89,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190652,7,8.15,5.0,1.0,0.0,53.0,2.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:23:18Z,3,False,3098,Wesley Madhevere,4053,Ben Davidson,4065,Tom Mackintosh,333,39,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190652,7,8.15,5.0,1.0,0.0,53.0,2.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:23:30Z,4,True,3098,Wesley Madhevere,4053,Ben Davidson,4065,Tom Mackintosh,229,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,4053.0,Ben Davidson,LBW
190652,7,8.15,5.0,1.0,0.0,53.0,2.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:25:16Z,5,False,3098,Wesley Madhevere,4052,Angus Guy,4065,Tom Mackintosh,157,31,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190652,7,8.15,5.0,1.0,0.0,53.0,2.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:25:30Z,6,False,3098,Wesley Madhevere,4052,Angus Guy,4065,Tom Mackintosh,317,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190655,8,7.87,7.0,1.0,1.0,59.0,3.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:26:38Z,1,False,3978,Milton Shumba,4065,Tom Mackintosh,4052,Angus Guy,206,178,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190655,8,7.87,7.0,1.0,1.0,59.0,3.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:27:34Z,2,True,3978,Milton Shumba,4065,Tom Mackintosh,4052,Angus Guy,186,14,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,4065.0,Tom Mackintosh,Bowled
190655,8,7.87,7.0,1.0,1.0,59.0,3.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:29:28Z,3,False,3978,Milton Shumba,4109,Lyle Robertson,4052,Angus Guy,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
190655,8,7.87,7.0,1.0,1.0,59.0,3.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:29:45Z,3,False,3978,Milton Shumba,4109,Lyle Robertson,4052,Angus Guy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190655,8,7.87,7.0,1.0,1.0,59.0,3.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:29:58Z,4,False,3978,Milton Shumba,4109,Lyle Robertson,4052,Angus Guy,255,91,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190655,8,7.87,7.0,1.0,1.0,59.0,3.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:30:28Z,5,False,3978,Milton Shumba,4052,Angus Guy,4109,Lyle Robertson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190655,8,7.87,7.0,1.0,1.0,59.0,3.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:30:42Z,6,False,3978,Milton Shumba,4052,Angus Guy,4109,Lyle Robertson,128,39,Left,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190657,9,7.65,5.0,0.0,0.0,65.0,3.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:31:48Z,1,False,3979,Emmanuel Bawa,4052,Angus Guy,4109,Lyle Robertson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190657,9,7.65,5.0,0.0,0.0,65.0,3.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:32:14Z,2,False,3979,Emmanuel Bawa,4052,Angus Guy,4109,Lyle Robertson,206,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190657,9,7.65,5.0,0.0,0.0,65.0,3.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:32:37Z,3,False,3979,Emmanuel Bawa,4052,Angus Guy,4109,Lyle Robertson,125,81,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190657,9,7.65,5.0,0.0,0.0,65.0,3.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:33:22Z,4,False,3979,Emmanuel Bawa,4109,Lyle Robertson,4052,Angus Guy,177,164,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190657,9,7.65,5.0,0.0,0.0,65.0,3.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:34:11Z,5,False,3979,Emmanuel Bawa,4109,Lyle Robertson,4052,Angus Guy,167,67,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190657,9,7.65,5.0,0.0,0.0,65.0,3.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:34:48Z,6,False,3979,Emmanuel Bawa,4109,Lyle Robertson,4052,Angus Guy,211,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190659,10,7.47,10.0,0.0,0.0,71.0,3.0,10.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:35:47Z,1,False,3978,Milton Shumba,4052,Angus Guy,4109,Lyle Robertson,23,155,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190659,10,7.47,10.0,0.0,0.0,71.0,3.0,10.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:36:27Z,2,False,3978,Milton Shumba,4052,Angus Guy,4109,Lyle Robertson,323,63,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190659,10,7.47,10.0,0.0,0.0,71.0,3.0,10.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:36:51Z,3,False,3978,Milton Shumba,4109,Lyle Robertson,4052,Angus Guy,246,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190659,10,7.47,10.0,0.0,0.0,71.0,3.0,10.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:37:05Z,4,False,3978,Milton Shumba,4109,Lyle Robertson,4052,Angus Guy,186,98,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190659,10,7.47,10.0,0.0,0.0,71.0,3.0,10.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:37:27Z,5,False,3978,Milton Shumba,4109,Lyle Robertson,4052,Angus Guy,293,78,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190659,10,7.47,10.0,0.0,0.0,71.0,3.0,10.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:37:49Z,6,False,3978,Milton Shumba,4052,Angus Guy,4109,Lyle Robertson,273,178,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190661,11,7.33,2.0,0.0,0.0,77.0,3.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:39:03Z,1,False,3979,Emmanuel Bawa,4109,Lyle Robertson,4052,Angus Guy,276,55,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
