over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188691,5,4.44,12.0,0.0,0.0,20.0,0.0,12.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:01:58Z,3,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,113.0,176.0,Left,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188691,5,4.44,12.0,0.0,0.0,20.0,0.0,12.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:02:46Z,4,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,180.0,179.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188691,5,4.44,12.0,0.0,0.0,20.0,0.0,12.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:03:31Z,5,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,162.0,87.0,Left,Backward Point,0.0,0,0,0.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188691,5,4.44,12.0,0.0,0.0,20.0,0.0,12.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:04:12Z,6,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,208.0,198.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188695,6,6.55,12.0,0.0,0.0,36.0,0.0,12.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:05:06Z,1,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,357.0,188.0,Left,Deep Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
188695,6,6.55,12.0,0.0,0.0,36.0,0.0,12.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:05:49Z,2,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,150.0,166.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188695,6,6.55,12.0,0.0,0.0,36.0,0.0,12.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:06:29Z,3,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,200.0,75.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188695,6,6.55,12.0,0.0,0.0,36.0,0.0,12.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:07:02Z,4,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,291.0,81.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188695,6,6.55,12.0,0.0,0.0,36.0,0.0,12.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:07:40Z,5,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,316.0,158.0,Left,Long On,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188695,6,6.55,12.0,0.0,0.0,36.0,0.0,12.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:08:14Z,6,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,229.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188699,7,6.15,8.0,0.0,0.0,40.0,0.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:09:25Z,1,False,,,,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4053.0,Ben Davidson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188699,7,6.15,8.0,0.0,0.0,40.0,0.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:09:55Z,2,False,,,,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4053.0,Ben Davidson,359.0,179.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188699,7,6.15,8.0,0.0,0.0,40.0,0.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:10:23Z,3,False,,,,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188699,7,6.15,8.0,0.0,0.0,40.0,0.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:10:49Z,4,False,,,,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4053.0,Ben Davidson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188699,7,6.15,8.0,0.0,0.0,40.0,0.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:11:23Z,5,False,,,,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4053.0,Ben Davidson,159.0,85.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188699,7,6.15,8.0,0.0,0.0,40.0,0.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:11:49Z,6,False,,,,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4053.0,Ben Davidson,270.0,40.0,Left,Bowler,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188702,8,6.93,11.0,0.0,0.0,52.0,0.0,11.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:13:04Z,1,False,,,,4088.0,Mohammed Faraazuddin,4053.0,Ben Davidson,4066.0,Uzzair Shah,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188702,8,6.93,11.0,0.0,0.0,52.0,0.0,11.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:13:37Z,2,False,,,,4088.0,Mohammed Faraazuddin,4053.0,Ben Davidson,4066.0,Uzzair Shah,140.0,78.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188702,8,6.93,11.0,0.0,0.0,52.0,0.0,11.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:14:00Z,3,False,,,,4088.0,Mohammed Faraazuddin,4066.0,Uzzair Shah,4053.0,Ben Davidson,286.0,161.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188702,8,6.93,11.0,0.0,0.0,52.0,0.0,11.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:14:46Z,4,False,,,,4088.0,Mohammed Faraazuddin,4066.0,Uzzair Shah,4053.0,Ben Davidson,326.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188702,8,6.93,11.0,0.0,0.0,52.0,0.0,11.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:15:08Z,5,False,,,,4088.0,Mohammed Faraazuddin,4066.0,Uzzair Shah,4053.0,Ben Davidson,349.0,164.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188702,8,6.93,11.0,0.0,0.0,52.0,0.0,11.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:15:24Z,6,False,,,,4088.0,Mohammed Faraazuddin,4053.0,Ben Davidson,4066.0,Uzzair Shah,189.0,137.0,Left,Deep Point,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
188706,9,7.06,2.0,0.0,4.0,60.0,0.0,6.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:16:53Z,1,False,,,,4082.0,Aryan Lakra,4053.0,Ben Davidson,4066.0,Uzzair Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188706,9,7.06,2.0,0.0,4.0,60.0,0.0,6.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:17:28Z,2,False,,,,4082.0,Aryan Lakra,4053.0,Ben Davidson,4066.0,Uzzair Shah,162.0,82.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188706,9,7.06,2.0,0.0,4.0,60.0,0.0,6.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:17:47Z,3,False,,,,4082.0,Aryan Lakra,4053.0,Ben Davidson,4066.0,Uzzair Shah,90.0,48.0,Left,Wicketkeeper,0.0,4,4,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,93.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
188706,9,7.06,2.0,0.0,4.0,60.0,0.0,6.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:18:22Z,4,False,,,,4082.0,Aryan Lakra,4053.0,Ben Davidson,4066.0,Uzzair Shah,241.0,143.0,Left,Long Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188706,9,7.06,2.0,0.0,4.0,60.0,0.0,6.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:18:46Z,5,False,,,,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4053.0,Ben Davidson,216.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188706,9,7.06,2.0,0.0,4.0,60.0,0.0,6.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:19:48Z,6,False,,,,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4053.0,Ben Davidson,352.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188709,10,7.05,6.0,0.0,0.0,67.0,0.0,6.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:20:06Z,1,False,,,,4088.0,Mohammed Faraazuddin,4066.0,Uzzair Shah,4053.0,Ben Davidson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188709,10,7.05,6.0,0.0,0.0,67.0,0.0,6.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:20:23Z,2,False,,,,4088.0,Mohammed Faraazuddin,4066.0,Uzzair Shah,4053.0,Ben Davidson,246.0,81.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188709,10,7.05,6.0,0.0,0.0,67.0,0.0,6.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:20:31Z,3,False,,,,4088.0,Mohammed Faraazuddin,4053.0,Ben Davidson,4066.0,Uzzair Shah,175.0,84.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188709,10,7.05,6.0,0.0,0.0,67.0,0.0,6.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:20:46Z,4,False,,,,4088.0,Mohammed Faraazuddin,4053.0,Ben Davidson,4066.0,Uzzair Shah,46.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188709,10,7.05,6.0,0.0,0.0,67.0,0.0,6.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:21:07Z,5,False,,,,4088.0,Mohammed Faraazuddin,4066.0,Uzzair Shah,4053.0,Ben Davidson,38.0,177.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188709,10,7.05,6.0,0.0,0.0,67.0,0.0,6.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:21:54Z,6,False,,,,4088.0,Mohammed Faraazuddin,4066.0,Uzzair Shah,4053.0,Ben Davidson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188711,11,7.14,9.0,0.0,0.0,75.0,0.0,9.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:23:07Z,1,False,,,,4082.0,Aryan Lakra,4053.0,Ben Davidson,4066.0,Uzzair Shah,180.0,152.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188711,11,7.14,9.0,0.0,0.0,75.0,0.0,9.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:23:33Z,2,False,,,,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188711,11,7.14,9.0,0.0,0.0,75.0,0.0,9.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:23:58Z,3,False,,,,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4053.0,Ben Davidson,248.0,146.0,Left,Long Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188711,11,7.14,9.0,0.0,0.0,75.0,0.0,9.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:24:27Z,4,False,,,,4082.0,Aryan Lakra,4053.0,Ben Davidson,4066.0,Uzzair Shah,202.0,80.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188711,11,7.14,9.0,0.0,0.0,75.0,0.0,9.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:24:41Z,5,False,,,,4082.0,Aryan Lakra,4053.0,Ben Davidson,4066.0,Uzzair Shah,292.0,215.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
188711,11,7.14,9.0,0.0,0.0,75.0,0.0,9.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:25:26Z,6,False,,,,4082.0,Aryan Lakra,4053.0,Ben Davidson,4066.0,Uzzair Shah,176.0,141.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188715,12,6.78,2.0,0.0,0.0,78.0,0.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:26:49Z,1,False,,,,3855.0,Karthik Meiyappan,4053.0,Ben Davidson,4066.0,Uzzair Shah,342.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188715,12,6.78,2.0,0.0,0.0,78.0,0.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:27:17Z,2,False,,,,3855.0,Karthik Meiyappan,4066.0,Uzzair Shah,4053.0,Ben Davidson,161.0,84.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188715,12,6.78,2.0,0.0,0.0,78.0,0.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:27:32Z,3,False,,,,3855.0,Karthik Meiyappan,4066.0,Uzzair Shah,4053.0,Ben Davidson,204.0,80.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188715,12,6.78,2.0,0.0,0.0,78.0,0.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:27:46Z,4,False,,,,3855.0,Karthik Meiyappan,4066.0,Uzzair Shah,4053.0,Ben Davidson,202.0,140.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188715,12,6.78,2.0,0.0,0.0,78.0,0.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:28:17Z,5,False,,,,3855.0,Karthik Meiyappan,4053.0,Ben Davidson,4066.0,Uzzair Shah,318.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188715,12,6.78,2.0,0.0,0.0,78.0,0.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:28:42Z,6,False,,,,3855.0,Karthik Meiyappan,4053.0,Ben Davidson,4066.0,Uzzair Shah,327.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188718,13,6.72,10.0,0.0,4.0,84.0,0.0,10.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:29:22Z,1,False,,,,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4053.0,Ben Davidson,80.0,153.0,Left,Fine Leg,4.0,4,4,0.0,,BackOfALength,Null,NotOut,Missed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,4.0,0.0,0.0,False,False
188718,13,6.72,10.0,0.0,4.0,84.0,0.0,10.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:30:28Z,1,False,,,,4082.0,Aryan Lakra,4053.0,Ben Davidson,4066.0,Uzzair Shah,222.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
