over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348095,52,2.81,9.0,0.0,0.0,146.0,3.0,9.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:01:00Z,2,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,332.0,209.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348095,52,2.81,9.0,0.0,0.0,146.0,3.0,9.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:01:47Z,3,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,20.0,184.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348095,52,2.81,9.0,0.0,0.0,146.0,3.0,9.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:02:46Z,4,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,355.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348095,52,2.81,9.0,0.0,0.0,146.0,3.0,9.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:03:26Z,5,False,,,,611.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,238.0,87.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348095,52,2.81,9.0,0.0,0.0,146.0,3.0,9.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:04:01Z,6,False,,,,611.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,299.0,84.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348096,53,2.85,5.0,0.0,0.0,151.0,3.0,5.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:05:09Z,1,False,,,,1869.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,63.0,229.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348096,53,2.85,5.0,0.0,0.0,151.0,3.0,5.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:05:54Z,2,False,,,,1869.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,359.0,92.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348096,53,2.85,5.0,0.0,0.0,151.0,3.0,5.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:06:42Z,3,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,343.0,93.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348096,53,2.85,5.0,0.0,0.0,151.0,3.0,5.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:07:07Z,4,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,323.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348096,53,2.85,5.0,0.0,0.0,151.0,3.0,5.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:07:30Z,5,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,305.0,52.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348096,53,2.85,5.0,0.0,0.0,151.0,3.0,5.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:07:56Z,6,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,329.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348097,54,2.85,3.0,0.0,0.0,154.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:09:19Z,1,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348097,54,2.85,3.0,0.0,0.0,154.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:09:39Z,2,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348097,54,2.85,3.0,0.0,0.0,154.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:10:16Z,3,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,197.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348097,54,2.85,3.0,0.0,0.0,154.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:10:47Z,4,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,338.0,132.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348097,54,2.85,3.0,0.0,0.0,154.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:11:32Z,5,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348097,54,2.85,3.0,0.0,0.0,154.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:12:01Z,6,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,189.0,136.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348098,55,2.85,3.0,0.0,0.0,157.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:32:30Z,1,False,,,,1869.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,215.0,83.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348098,55,2.85,3.0,0.0,0.0,157.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:32:57Z,2,False,,,,1869.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,342.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348098,55,2.85,3.0,0.0,0.0,157.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:33:49Z,3,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348098,55,2.85,3.0,0.0,0.0,157.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:34:04Z,4,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,21.0,74.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348098,55,2.85,3.0,0.0,0.0,157.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:34:29Z,5,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,203.0,86.0,Right,Mid Wicket,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348098,55,2.85,3.0,0.0,0.0,157.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:34:53Z,6,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348099,56,2.86,3.0,0.0,0.0,160.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:35:59Z,1,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348099,56,2.86,3.0,0.0,0.0,160.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:36:36Z,2,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348099,56,2.86,3.0,0.0,0.0,160.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:37:16Z,3,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,167.0,132.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348099,56,2.86,3.0,0.0,0.0,160.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:38:05Z,4,False,,,,611.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,143.0,122.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348099,56,2.86,3.0,0.0,0.0,160.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:38:48Z,5,False,,,,611.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,277.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348099,56,2.86,3.0,0.0,0.0,160.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:39:27Z,6,False,,,,611.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,298.0,85.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348100,57,2.86,3.0,0.0,0.0,163.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:40:39Z,1,False,,,,1869.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,327.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348100,57,2.86,3.0,0.0,0.0,163.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:41:08Z,2,False,,,,1869.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,215.0,145.0,Left,Deep Extra Cover,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
348100,57,2.86,3.0,0.0,0.0,163.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:41:50Z,3,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,299.0,90.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348100,57,2.86,3.0,0.0,0.0,163.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:42:08Z,4,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,288.0,44.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348100,57,2.86,3.0,0.0,0.0,163.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:42:23Z,5,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,356.0,83.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348100,57,2.86,3.0,0.0,0.0,163.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:42:46Z,6,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,310.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348101,58,2.91,6.0,0.0,0.0,169.0,3.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:44:02Z,1,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348101,58,2.91,6.0,0.0,0.0,169.0,3.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:44:36Z,2,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,224.0,205.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348101,58,2.91,6.0,0.0,0.0,169.0,3.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:45:32Z,3,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348101,58,2.91,6.0,0.0,0.0,169.0,3.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:46:12Z,4,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,332.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348101,58,2.91,6.0,0.0,0.0,169.0,3.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:46:49Z,5,False,,,,611.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,343.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348101,58,2.91,6.0,0.0,0.0,169.0,3.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:47:24Z,6,False,,,,611.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,166.0,89.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348102,59,2.97,6.0,0.0,0.0,175.0,3.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:48:37Z,1,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,308.0,95.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348102,59,2.97,6.0,0.0,0.0,175.0,3.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:49:08Z,2,False,,,,1869.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,188.0,130.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348102,59,2.97,6.0,0.0,0.0,175.0,3.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:49:43Z,3,False,,,,1869.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,139.0,79.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348102,59,2.97,6.0,0.0,0.0,175.0,3.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:50:15Z,4,False,,,,1869.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,359.0,105.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348102,59,2.97,6.0,0.0,0.0,175.0,3.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:50:44Z,5,False,,,,1869.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,316.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348102,59,2.97,6.0,0.0,0.0,175.0,3.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:51:02Z,6,False,,,,1869.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,353.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348103,60,2.97,3.0,0.0,0.0,178.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:52:17Z,1,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348103,60,2.97,3.0,0.0,0.0,178.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:52:54Z,2,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,197.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348103,60,2.97,3.0,0.0,0.0,178.0,3.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T10:53:32Z,3,False,,,,611.0,,348.0,Marnus Labuschagne,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
