over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1104000,34,2.82,0.0,0.0,0.0,96.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:32:52Z,3.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,7936.0,Sai Sudharsan,218.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104000,34,2.82,0.0,0.0,0.0,96.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:33:24Z,4.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,7936.0,Sai Sudharsan,286.0,66.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104000,34,2.82,0.0,0.0,0.0,96.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:34:00Z,5.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104000,34,2.82,0.0,0.0,0.0,96.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:34:42Z,6.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,7936.0,Sai Sudharsan,161.0,53.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104007,35,2.86,4.0,0.0,0.0,100.0,3.0,4.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:35:35Z,1.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,140.0,52.0,Leg Gully,0.0,0.0,0.0,0.0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104007,35,2.86,4.0,0.0,0.0,100.0,3.0,4.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:36:10Z,2.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,201.0,67.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104007,35,2.86,4.0,0.0,0.0,100.0,3.0,4.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:36:45Z,3.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,36.0,169.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1104007,35,2.86,4.0,0.0,0.0,100.0,3.0,4.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:37:28Z,4.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104007,35,2.86,4.0,0.0,0.0,100.0,3.0,4.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:37:59Z,5.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,359.0,54.0,Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104007,35,2.86,4.0,0.0,0.0,100.0,3.0,4.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:38:36Z,6.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104017,36,2.83,2.0,1.0,0.0,102.0,4.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:39:44Z,1.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104017,36,2.83,2.0,1.0,0.0,102.0,4.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:40:17Z,2.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104017,36,2.83,2.0,1.0,0.0,102.0,4.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:40:48Z,3.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,7936.0,Sai Sudharsan,216.0,94.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104017,36,2.83,2.0,1.0,0.0,102.0,4.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:41:44Z,4.0,True,Caught,7936.0,Sai Sudharsan,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104017,36,2.83,2.0,1.0,0.0,102.0,4.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:44:01Z,5.0,False,,,,13841.0,Josh Tongue,517.0,Ravindra Jadeja,10981.0,Karun Nair,13.0,94.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104017,36,2.83,2.0,1.0,0.0,102.0,4.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:44:43Z,6.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,517.0,Ravindra Jadeja,285.0,85.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104028,37,2.81,1.0,0.0,1.0,104.0,4.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:45:48Z,1.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104028,37,2.81,1.0,0.0,1.0,104.0,4.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:46:29Z,2.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104028,37,2.81,1.0,0.0,1.0,104.0,4.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:47:07Z,3.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,10981.0,Karun Nair,155.0,78.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104028,37,2.81,1.0,0.0,1.0,104.0,4.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:47:57Z,4.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,517.0,Ravindra Jadeja,16.0,99.0,Backward Square Leg,0.0,1.0,1.0,0.0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1104028,37,2.81,1.0,0.0,1.0,104.0,4.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:48:34Z,5.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,10981.0,Karun Nair,323.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104028,37,2.81,1.0,0.0,1.0,104.0,4.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:49:08Z,6.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,10981.0,Karun Nair,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104036,38,2.95,8.0,0.0,0.0,112.0,4.0,8.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:49:55Z,1.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,517.0,Ravindra Jadeja,200.0,183.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1104036,38,2.95,8.0,0.0,0.0,112.0,4.0,8.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:50:41Z,2.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,MiddleStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104036,38,2.95,8.0,0.0,0.0,112.0,4.0,8.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:51:20Z,3.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104036,38,2.95,8.0,0.0,0.0,112.0,4.0,8.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:51:58Z,4.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,517.0,Ravindra Jadeja,226.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104036,38,2.95,8.0,0.0,0.0,112.0,4.0,8.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:52:32Z,5.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,517.0,Ravindra Jadeja,67.0,173.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1104036,38,2.95,8.0,0.0,0.0,112.0,4.0,8.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:53:26Z,6.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104044,39,2.95,3.0,0.0,0.0,115.0,4.0,3.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:54:44Z,1.0,False,,,,199.0,Chris Woakes,517.0,Ravindra Jadeja,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104044,39,2.95,3.0,0.0,0.0,115.0,4.0,3.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:55:21Z,2.0,False,,,,199.0,Chris Woakes,517.0,Ravindra Jadeja,10981.0,Karun Nair,261.0,61.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104044,39,2.95,3.0,0.0,0.0,115.0,4.0,3.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:55:54Z,3.0,False,,,,199.0,Chris Woakes,517.0,Ravindra Jadeja,10981.0,Karun Nair,349.0,11.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104044,39,2.95,3.0,0.0,0.0,115.0,4.0,3.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:56:33Z,4.0,False,,,,199.0,Chris Woakes,517.0,Ravindra Jadeja,10981.0,Karun Nair,298.0,156.0,Long Off,3.0,0.0,3.0,3.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1104044,39,2.95,3.0,0.0,0.0,115.0,4.0,3.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:57:28Z,5.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104044,39,2.95,3.0,0.0,0.0,115.0,4.0,3.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:58:05Z,6.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,517.0,Ravindra Jadeja,225.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104055,40,3.08,4.0,1.0,4.0,123.0,5.0,8.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:59:03Z,1.0,False,,,,13841.0,Josh Tongue,517.0,Ravindra Jadeja,10981.0,Karun Nair,105.0,172.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,90.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,0.0
1104055,40,3.08,4.0,1.0,4.0,123.0,5.0,8.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:59:43Z,2.0,False,,,,13841.0,Josh Tongue,517.0,Ravindra Jadeja,10981.0,Karun Nair,40.0,163.0,Third Man,4.0,0.0,4.0,4.0,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1104055,40,3.08,4.0,1.0,4.0,123.0,5.0,8.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T22:00:41Z,3.0,True,Caught,517.0,Ravindra Jadeja,13841.0,Josh Tongue,517.0,Ravindra Jadeja,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1104055,40,3.08,4.0,1.0,4.0,123.0,5.0,8.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T22:03:02Z,4.0,False,,,,13841.0,Josh Tongue,2998.0,Dhruv Jurel,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104055,40,3.08,4.0,1.0,4.0,123.0,5.0,8.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T22:03:42Z,5.0,False,,,,13841.0,Josh Tongue,2998.0,Dhruv Jurel,10981.0,Karun Nair,225.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104055,40,3.08,4.0,1.0,4.0,123.0,5.0,8.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T22:04:14Z,6.0,False,,,,13841.0,Josh Tongue,2998.0,Dhruv Jurel,10981.0,Karun Nair,164.0,47.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104066,41,3.0,0.0,0.0,0.0,123.0,5.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T22:05:13Z,1.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2998.0,Dhruv Jurel,223.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104066,41,3.0,0.0,0.0,0.0,123.0,5.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T22:05:51Z,2.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104066,41,3.0,0.0,0.0,0.0,123.0,5.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T22:06:27Z,3.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104066,41,3.0,0.0,0.0,0.0,123.0,5.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T22:06:58Z,4.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104066,41,3.0,0.0,0.0,0.0,123.0,5.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T22:07:34Z,5.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2998.0,Dhruv Jurel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104066,41,3.0,0.0,0.0,0.0,123.0,5.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T22:08:12Z,6.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104075,42,2.98,2.0,0.0,1.0,125.0,5.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T22:09:01Z,1.0,False,,,,13841.0,Josh Tongue,2998.0,Dhruv Jurel,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
