over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
364111,49,3.49,0.0,1.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:06:25Z,4,False,,,,556.0,Dhananjaya de Silva,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364111,49,3.49,0.0,1.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:06:39Z,5,False,,,,556.0,Dhananjaya de Silva,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,295.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364111,49,3.49,0.0,1.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:07:00Z,6,False,,,,556.0,Dhananjaya de Silva,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,297.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364112,50,3.42,0.0,0.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:08:03Z,1,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364112,50,3.42,0.0,0.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:08:21Z,2,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,344.0,92.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364112,50,3.42,0.0,0.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:08:42Z,3,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364112,50,3.42,0.0,0.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:09:00Z,4,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364112,50,3.42,0.0,0.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:09:18Z,5,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364112,50,3.42,0.0,0.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:09:46Z,6,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,212.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364113,51,3.35,0.0,0.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:10:32Z,1,False,,,,556.0,Dhananjaya de Silva,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,296.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364113,51,3.35,0.0,0.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:10:52Z,2,False,,,,556.0,Dhananjaya de Silva,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,313.0,31.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364113,51,3.35,0.0,0.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:11:12Z,3,False,,,,556.0,Dhananjaya de Silva,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,306.0,99.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364113,51,3.35,0.0,0.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:11:34Z,4,False,,,,556.0,Dhananjaya de Silva,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,325.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364113,51,3.35,0.0,0.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:11:49Z,5,False,,,,556.0,Dhananjaya de Silva,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364113,51,3.35,0.0,0.0,0.0,171.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:12:02Z,6,False,,,,556.0,Dhananjaya de Silva,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,338.0,29.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364114,52,3.33,2.0,0.0,0.0,173.0,5.0,2.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:33:20Z,1,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,216.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364114,52,3.33,2.0,0.0,0.0,173.0,5.0,2.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:33:35Z,2,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,334.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
364114,52,3.33,2.0,0.0,0.0,173.0,5.0,2.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:33:58Z,3,False,,,,2253.0,Lasith Embuldeniya,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,322.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364114,52,3.33,2.0,0.0,0.0,173.0,5.0,2.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:34:12Z,4,False,,,,2253.0,Lasith Embuldeniya,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364114,52,3.33,2.0,0.0,0.0,173.0,5.0,2.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:34:22Z,5,False,,,,2253.0,Lasith Embuldeniya,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,304.0,95.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
364114,52,3.33,2.0,0.0,0.0,173.0,5.0,2.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:34:33Z,6,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,296.0,87.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364115,53,3.26,0.0,0.0,0.0,173.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:35:30Z,1,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364115,53,3.26,0.0,0.0,0.0,173.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:36:05Z,2,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,212.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364115,53,3.26,0.0,0.0,0.0,173.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:36:46Z,3,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,297.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364115,53,3.26,0.0,0.0,0.0,173.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:37:31Z,4,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364115,53,3.26,0.0,0.0,0.0,173.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:38:11Z,5,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,160.0,71.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364115,53,3.26,0.0,0.0,0.0,173.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:38:55Z,6,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364116,54,3.31,6.0,0.0,0.0,179.0,5.0,6.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:39:49Z,1,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,236.0,96.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364116,54,3.31,6.0,0.0,0.0,179.0,5.0,6.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:40:13Z,2,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,343.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364116,54,3.31,6.0,0.0,0.0,179.0,5.0,6.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:40:29Z,3,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,296.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364116,54,3.31,6.0,0.0,0.0,179.0,5.0,6.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:40:50Z,4,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364116,54,3.31,6.0,0.0,0.0,179.0,5.0,6.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:41:02Z,5,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,325.0,214.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
364116,54,3.31,6.0,0.0,0.0,179.0,5.0,6.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:41:42Z,6,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,329.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
364117,55,3.25,0.0,0.0,0.0,179.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:43:14Z,1,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364117,55,3.25,0.0,0.0,0.0,179.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:43:58Z,2,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,347.0,37.0,Left,Short Leg,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364117,55,3.25,0.0,0.0,0.0,179.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:44:36Z,3,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,168.0,81.0,Left,Backward Point,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364117,55,3.25,0.0,0.0,0.0,179.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:45:26Z,4,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364117,55,3.25,0.0,0.0,0.0,179.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:46:06Z,5,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,209.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364117,55,3.25,0.0,0.0,0.0,179.0,5.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:46:50Z,6,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364118,56,3.27,4.0,0.0,1.0,183.0,5.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:48:17Z,1,False,,,,2253.0,Lasith Embuldeniya,148.0,Kraigg Brathwaite,6949.0,Joshua Da Silva,55.0,157.0,Left,Fine Leg,3.0,0,3,3.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
364118,56,3.27,4.0,0.0,1.0,183.0,5.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:49:06Z,2,False,,,,2253.0,Lasith Embuldeniya,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,329.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364118,56,3.27,4.0,0.0,1.0,183.0,5.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:49:23Z,3,False,,,,2253.0,Lasith Embuldeniya,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,335.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364118,56,3.27,4.0,0.0,1.0,183.0,5.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:49:40Z,4,False,,,,2253.0,Lasith Embuldeniya,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,344.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364118,56,3.27,4.0,0.0,1.0,183.0,5.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:49:56Z,5,False,,,,2253.0,Lasith Embuldeniya,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,319.0,53.0,Left,Short Mid Wicket,1.0,1,1,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
364118,56,3.27,4.0,0.0,1.0,183.0,5.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-30T00:50:42Z,5,False,,,,2253.0,Lasith Embuldeniya,6949.0,Joshua Da Silva,148.0,Kraigg Brathwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
