over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
175503,31,3.15,1.0,1.0,0.0,96.0,1.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:47:50Z,2,False,637.0,Shaheen Afridi,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175503,31,3.15,1.0,1.0,0.0,96.0,1.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:48:27Z,3,False,637.0,Shaheen Afridi,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175503,31,3.15,1.0,1.0,0.0,96.0,1.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:49:01Z,4,False,637.0,Shaheen Afridi,558.0,Kusal Mendis,2252.0,Oshada Fernando,241.0,77.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175503,31,3.15,1.0,1.0,0.0,96.0,1.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:49:39Z,5,False,637.0,Shaheen Afridi,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175503,31,3.15,1.0,1.0,0.0,96.0,1.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:50:14Z,6,False,637.0,Shaheen Afridi,558.0,Kusal Mendis,2252.0,Oshada Fernando,52.0,126.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,BatPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175504,32,3.08,0.0,0.0,0.0,97.0,1.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:51:34Z,1,False,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,203.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175504,32,3.08,0.0,0.0,0.0,97.0,1.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:52:08Z,2,False,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175504,32,3.08,0.0,0.0,0.0,97.0,1.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:52:43Z,3,False,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,288.0,85.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175504,32,3.08,0.0,0.0,0.0,97.0,1.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:53:24Z,4,False,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,199.0,50.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175504,32,3.08,0.0,0.0,0.0,97.0,1.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:54:02Z,5,False,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175504,32,3.08,0.0,0.0,0.0,97.0,1.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:54:39Z,6,False,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175505,33,3.17,6.0,0.0,1.0,103.0,1.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:55:31Z,1,False,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,142.0,168.0,Left,Third Man,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
175505,33,3.17,6.0,0.0,1.0,103.0,1.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:56:14Z,2,False,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,BatPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175505,33,3.17,6.0,0.0,1.0,103.0,1.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:56:48Z,3,False,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,327.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175505,33,3.17,6.0,0.0,1.0,103.0,1.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:57:27Z,4,False,637.0,Shaheen Afridi,558.0,Kusal Mendis,2252.0,Oshada Fernando,231.0,92.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175505,33,3.17,6.0,0.0,1.0,103.0,1.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:58:13Z,5,False,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,,Null,False,True,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
175505,33,3.17,6.0,0.0,1.0,103.0,1.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:58:51Z,5,False,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,262.0,78.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175505,33,3.17,6.0,0.0,1.0,103.0,1.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-08-08T01:47:09Z,7,False,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,247.0,81.0,,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175506,34,3.07,0.0,0.0,0.0,103.0,1.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T07:59:29Z,1,False,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,164.0,43.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175506,34,3.07,0.0,0.0,0.0,103.0,1.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:01:07Z,2,False,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175506,34,3.07,0.0,0.0,0.0,103.0,1.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:01:49Z,3,False,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175506,34,3.07,0.0,0.0,0.0,103.0,1.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:02:27Z,4,False,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175506,34,3.07,0.0,0.0,0.0,103.0,1.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:03:11Z,5,False,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,347.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175506,34,3.07,0.0,0.0,0.0,103.0,1.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:03:51Z,6,False,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175507,35,3.01,0.0,0.0,1.0,104.0,1.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:05:03Z,1,False,113.0,Mohammad Abbas,2252.0,Oshada Fernando,558.0,Kusal Mendis,0.0,85.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
175507,35,3.01,0.0,0.0,1.0,104.0,1.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:05:32Z,2,False,113.0,Mohammad Abbas,558.0,Kusal Mendis,2252.0,Oshada Fernando,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175507,35,3.01,0.0,0.0,1.0,104.0,1.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:06:05Z,3,False,113.0,Mohammad Abbas,558.0,Kusal Mendis,2252.0,Oshada Fernando,162.0,72.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175507,35,3.01,0.0,0.0,1.0,104.0,1.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:06:39Z,4,False,113.0,Mohammad Abbas,558.0,Kusal Mendis,2252.0,Oshada Fernando,213.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175507,35,3.01,0.0,0.0,1.0,104.0,1.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:07:13Z,5,False,113.0,Mohammad Abbas,558.0,Kusal Mendis,2252.0,Oshada Fernando,213.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175507,35,3.01,0.0,0.0,1.0,104.0,1.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:07:48Z,6,False,113.0,Mohammad Abbas,558.0,Kusal Mendis,2252.0,Oshada Fernando,166.0,51.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175508,36,3.07,4.0,1.0,0.0,109.0,2.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:08:34Z,1,False,3763.0,Naseem Shah,2252.0,Oshada Fernando,558.0,Kusal Mendis,238.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175508,36,3.07,4.0,1.0,0.0,109.0,2.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:09:09Z,2,False,3763.0,Naseem Shah,2252.0,Oshada Fernando,558.0,Kusal Mendis,161.0,175.0,Left,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
175508,36,3.07,4.0,1.0,0.0,109.0,2.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:09:53Z,3,True,3763.0,Naseem Shah,2252.0,Oshada Fernando,558.0,Kusal Mendis,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Out2ndUmpire,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2252.0,Oshada Fernando,Caught
175508,36,3.07,4.0,1.0,0.0,109.0,2.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:13:09Z,4,False,3763.0,Naseem Shah,559.0,Angelo Mathews,558.0,Kusal Mendis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175508,36,3.07,4.0,1.0,0.0,109.0,2.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:14:11Z,5,False,3763.0,Naseem Shah,559.0,Angelo Mathews,558.0,Kusal Mendis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175508,36,3.07,4.0,1.0,0.0,109.0,2.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:14:47Z,6,False,3763.0,Naseem Shah,559.0,Angelo Mathews,558.0,Kusal Mendis,341.0,14.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175509,37,3.1,4.0,0.0,0.0,113.0,2.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:15:44Z,1,False,113.0,Mohammad Abbas,558.0,Kusal Mendis,559.0,Angelo Mathews,243.0,75.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175509,37,3.1,4.0,0.0,0.0,113.0,2.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:16:13Z,2,False,113.0,Mohammad Abbas,558.0,Kusal Mendis,559.0,Angelo Mathews,178.0,79.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175509,37,3.1,4.0,0.0,0.0,113.0,2.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:16:45Z,3,False,113.0,Mohammad Abbas,558.0,Kusal Mendis,559.0,Angelo Mathews,158.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
175509,37,3.1,4.0,0.0,0.0,113.0,2.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:17:34Z,4,False,113.0,Mohammad Abbas,558.0,Kusal Mendis,559.0,Angelo Mathews,245.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175509,37,3.1,4.0,0.0,0.0,113.0,2.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:18:07Z,5,False,113.0,Mohammad Abbas,558.0,Kusal Mendis,559.0,Angelo Mathews,211.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175509,37,3.1,4.0,0.0,0.0,113.0,2.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:18:51Z,6,False,113.0,Mohammad Abbas,558.0,Kusal Mendis,559.0,Angelo Mathews,227.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175510,38,3.04,2.0,0.0,0.0,114.0,2.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:19:43Z,1,False,3763.0,Naseem Shah,559.0,Angelo Mathews,558.0,Kusal Mendis,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175510,38,3.04,2.0,0.0,0.0,114.0,2.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:20:24Z,2,False,3763.0,Naseem Shah,559.0,Angelo Mathews,558.0,Kusal Mendis,329.0,101.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175510,38,3.04,2.0,0.0,0.0,114.0,2.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:21:10Z,3,False,3763.0,Naseem Shah,558.0,Kusal Mendis,559.0,Angelo Mathews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175510,38,3.04,2.0,0.0,0.0,114.0,2.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-11T08:22:03Z,4,False,3763.0,Naseem Shah,558.0,Kusal Mendis,559.0,Angelo Mathews,324.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
