over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344543,70,2.2,0.0,0.0,0.0,154.0,3.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:33:11Z,3,False,,,,1185.0,Josh Hazlewood,206.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344543,70,2.2,0.0,0.0,0.0,154.0,3.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:33:47Z,4,False,,,,1185.0,Josh Hazlewood,206.0,,208.0,,327.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344543,70,2.2,0.0,0.0,0.0,154.0,3.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:34:24Z,5,False,,,,1185.0,Josh Hazlewood,206.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344543,70,2.2,0.0,0.0,0.0,154.0,3.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:35:02Z,6,False,,,,1185.0,Josh Hazlewood,206.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344544,71,2.25,1.0,0.0,2.0,160.0,3.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:36:26Z,1,False,,,,726.0,Nathan Lyon,208.0,,206.0,,13.0,96.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344544,71,2.25,1.0,0.0,2.0,160.0,3.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:36:52Z,2,False,,,,726.0,Nathan Lyon,208.0,,206.0,,215.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344544,71,2.25,1.0,0.0,2.0,160.0,3.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:37:11Z,3,False,,,,726.0,Nathan Lyon,208.0,,206.0,,338.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344544,71,2.25,1.0,0.0,2.0,160.0,3.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:37:39Z,4,False,,,,726.0,Nathan Lyon,208.0,,206.0,,193.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344544,71,2.25,1.0,0.0,2.0,160.0,3.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:38:05Z,5,False,,,,726.0,Nathan Lyon,208.0,,206.0,,46.0,151.0,Left,Fine Leg,0.0,2,2,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,119.0,False,False,False,False,True,False,0.0,2.0,0.0,0.0,0.0,False,False
344544,71,2.25,1.0,0.0,2.0,160.0,3.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:38:41Z,6,False,,,,726.0,Nathan Lyon,208.0,,206.0,,144.0,124.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344545,72,2.26,6.0,0.0,2.0,163.0,3.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:41:50Z,1,False,,,,1149.0,Pat Cummins,208.0,,206.0,,183.0,73.0,Left,Point,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False
344545,72,2.26,6.0,0.0,2.0,163.0,3.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:42:10Z,1,False,,,,1149.0,Pat Cummins,208.0,,206.0,,181.0,80.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344545,72,2.26,6.0,0.0,2.0,163.0,3.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:42:42Z,2,False,,,,1149.0,Pat Cummins,208.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344545,72,2.26,6.0,0.0,2.0,163.0,3.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:43:06Z,3,False,,,,1149.0,Pat Cummins,208.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344545,72,2.26,6.0,0.0,2.0,163.0,3.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:43:17Z,4,False,,,,1149.0,Pat Cummins,208.0,,206.0,,198.0,84.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344545,72,2.26,6.0,0.0,2.0,163.0,3.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:43:56Z,5,False,,,,1149.0,Pat Cummins,208.0,,206.0,,125.0,144.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
344545,72,2.26,6.0,0.0,2.0,163.0,3.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:44:47Z,6,False,,,,1149.0,Pat Cummins,206.0,,208.0,,212.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344546,73,2.27,3.0,0.0,0.0,166.0,3.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:45:41Z,1,False,,,,726.0,Nathan Lyon,208.0,,206.0,,219.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344546,73,2.27,3.0,0.0,0.0,166.0,3.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:45:55Z,2,False,,,,726.0,Nathan Lyon,208.0,,206.0,,201.0,142.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344546,73,2.27,3.0,0.0,0.0,166.0,3.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:46:23Z,3,False,,,,726.0,Nathan Lyon,208.0,,206.0,,144.0,114.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344546,73,2.27,3.0,0.0,0.0,166.0,3.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:46:58Z,4,False,,,,726.0,Nathan Lyon,206.0,,208.0,,342.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344546,73,2.27,3.0,0.0,0.0,166.0,3.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:47:30Z,5,False,,,,726.0,Nathan Lyon,206.0,,208.0,,334.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344546,73,2.27,3.0,0.0,0.0,166.0,3.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:47:47Z,6,False,,,,726.0,Nathan Lyon,206.0,,208.0,,6.0,96.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344547,74,2.31,5.0,0.0,0.0,171.0,3.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:51:25Z,1,False,,,,1149.0,Pat Cummins,208.0,,206.0,,186.0,81.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344547,74,2.31,5.0,0.0,0.0,171.0,3.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:52:01Z,2,False,,,,1149.0,Pat Cummins,208.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344547,74,2.31,5.0,0.0,0.0,171.0,3.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:52:36Z,3,False,,,,1149.0,Pat Cummins,208.0,,206.0,,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344547,74,2.31,5.0,0.0,0.0,171.0,3.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:53:30Z,4,False,,,,1149.0,Pat Cummins,208.0,,206.0,,126.0,194.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344547,74,2.31,5.0,0.0,0.0,171.0,3.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:54:15Z,5,False,,,,1149.0,Pat Cummins,208.0,,206.0,,359.0,128.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344547,74,2.31,5.0,0.0,0.0,171.0,3.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:54:57Z,6,False,,,,1149.0,Pat Cummins,206.0,,208.0,,200.0,73.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344548,75,2.39,7.0,0.0,0.0,179.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:56:03Z,1,False,,,,726.0,Nathan Lyon,208.0,,206.0,,0.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344548,75,2.39,7.0,0.0,0.0,179.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:56:31Z,2,False,,,,726.0,Nathan Lyon,206.0,,208.0,,217.0,211.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344548,75,2.39,7.0,0.0,0.0,179.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:56:59Z,3,False,,,,726.0,Nathan Lyon,206.0,,208.0,,3.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344548,75,2.39,7.0,0.0,0.0,179.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:57:24Z,4,False,,,,726.0,Nathan Lyon,208.0,,206.0,,338.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344548,75,2.39,7.0,0.0,0.0,179.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:57:45Z,5,False,,,,726.0,Nathan Lyon,208.0,,206.0,,308.0,94.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344548,75,2.39,7.0,0.0,0.0,179.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:58:05Z,6,False,,,,726.0,Nathan Lyon,206.0,,208.0,,326.0,17.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344549,76,2.43,7.0,0.0,1.0,185.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:58:54Z,1,False,,,,1149.0,Pat Cummins,208.0,,206.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
344549,76,2.43,7.0,0.0,1.0,185.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T15:59:35Z,1,False,,,,1149.0,Pat Cummins,208.0,,206.0,,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344549,76,2.43,7.0,0.0,1.0,185.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:00:13Z,2,False,,,,1149.0,Pat Cummins,208.0,,206.0,,168.0,52.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344549,76,2.43,7.0,0.0,1.0,185.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:00:50Z,3,False,,,,1149.0,Pat Cummins,208.0,,206.0,,184.0,86.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344549,76,2.43,7.0,0.0,1.0,185.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:01:27Z,4,False,,,,1149.0,Pat Cummins,208.0,,206.0,,16.0,203.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
344549,76,2.43,7.0,0.0,1.0,185.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:02:10Z,5,False,,,,1149.0,Pat Cummins,208.0,,206.0,,185.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344549,76,2.43,7.0,0.0,1.0,185.0,3.0,7.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:02:46Z,6,False,,,,1149.0,Pat Cummins,208.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344550,77,2.44,3.0,1.0,0.0,188.0,4.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:03:34Z,1,False,,,,726.0,Nathan Lyon,206.0,,208.0,,13.0,94.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344550,77,2.44,3.0,1.0,0.0,188.0,4.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:03:57Z,2,False,,,,726.0,Nathan Lyon,206.0,,208.0,,14.0,98.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344550,77,2.44,3.0,1.0,0.0,188.0,4.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:04:20Z,3,False,,,,726.0,Nathan Lyon,206.0,,208.0,,296.0,90.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344550,77,2.44,3.0,1.0,0.0,188.0,4.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:04:43Z,4,False,,,,726.0,Nathan Lyon,208.0,,206.0,,13.0,108.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344550,77,2.44,3.0,1.0,0.0,188.0,4.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:05:10Z,5,False,,,,726.0,Nathan Lyon,206.0,,208.0,,344.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344550,77,2.44,3.0,1.0,0.0,188.0,4.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:05:33Z,6,True,RunOut,206.0,,726.0,Nathan Lyon,208.0,,206.0,,233.0,77.0,Left,Mid Off,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344551,78,2.41,0.0,0.0,0.0,188.0,4.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:08:10Z,1,False,,,,804.0,Cameron Green,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344551,78,2.41,0.0,0.0,0.0,188.0,4.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:08:35Z,2,False,,,,804.0,Cameron Green,516.0,,208.0,,322.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344551,78,2.41,0.0,0.0,0.0,188.0,4.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:09:09Z,3,False,,,,804.0,Cameron Green,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
