over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
192313,4,2.57,1.0,0.0,0.0,9.0,1.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:20:57Z,6,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192315,5,3.33,6.0,0.0,0.0,15.0,1.0,6.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:22:20Z,1,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,7.0,135.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192315,5,3.33,6.0,0.0,0.0,15.0,1.0,6.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:23:05Z,2,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,241.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192315,5,3.33,6.0,0.0,0.0,15.0,1.0,6.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:23:46Z,3,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,190.0,209.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192315,5,3.33,6.0,0.0,0.0,15.0,1.0,6.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:24:32Z,4,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,175.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192315,5,3.33,6.0,0.0,0.0,15.0,1.0,6.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:25:09Z,5,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192315,5,3.33,6.0,0.0,0.0,15.0,1.0,6.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:25:54Z,6,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192317,6,3.09,3.0,0.0,0.0,17.0,1.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:26:59Z,1,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,166.0,134.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192317,6,3.09,3.0,0.0,0.0,17.0,1.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:27:41Z,2,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,182.0,74.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192317,6,3.09,3.0,0.0,0.0,17.0,1.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:28:20Z,3,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192317,6,3.09,3.0,0.0,0.0,17.0,1.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:29:00Z,4,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,320.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192317,6,3.09,3.0,0.0,0.0,17.0,1.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:29:38Z,5,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,300.0,76.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192317,6,3.09,3.0,0.0,0.0,17.0,1.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:30:21Z,6,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,16.0,95.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192319,7,3.54,4.0,0.0,1.0,23.0,1.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:31:37Z,1,False,,,,2332.0,Ebadot Hossain,1944.0,Shan Masood,3.0,Azhar Ali,344.0,198.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192319,7,3.54,4.0,0.0,1.0,23.0,1.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:32:17Z,2,False,,,,2332.0,Ebadot Hossain,1944.0,Shan Masood,3.0,Azhar Ali,156.0,85.0,Right,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
192319,7,3.54,4.0,0.0,1.0,23.0,1.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:33:15Z,3,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,179.0,86.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192319,7,3.54,4.0,0.0,1.0,23.0,1.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:33:54Z,4,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192319,7,3.54,4.0,0.0,1.0,23.0,1.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:34:26Z,5,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,211.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192319,7,3.54,4.0,0.0,1.0,23.0,1.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:35:09Z,6,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192321,8,3.6,4.0,0.0,0.0,27.0,1.0,4.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:36:32Z,1,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,57.0,195.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192321,8,3.6,4.0,0.0,0.0,27.0,1.0,4.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:37:01Z,2,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,326.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192321,8,3.6,4.0,0.0,0.0,27.0,1.0,4.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:37:45Z,3,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,257.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192321,8,3.6,4.0,0.0,0.0,27.0,1.0,4.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:38:24Z,4,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,281.0,84.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192321,8,3.6,4.0,0.0,0.0,27.0,1.0,4.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:39:01Z,5,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,339.0,73.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192321,8,3.6,4.0,0.0,0.0,27.0,1.0,4.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:39:37Z,6,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,358.0,84.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192323,9,3.53,3.0,0.0,0.0,30.0,1.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:40:37Z,1,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,201.0,75.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192323,9,3.53,3.0,0.0,0.0,30.0,1.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:41:15Z,2,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,199.0,69.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192323,9,3.53,3.0,0.0,0.0,30.0,1.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:41:47Z,3,False,,,,2332.0,Ebadot Hossain,3.0,Azhar Ali,1944.0,Shan Masood,24.0,79.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192323,9,3.53,3.0,0.0,0.0,30.0,1.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:42:41Z,4,False,,,,2332.0,Ebadot Hossain,1944.0,Shan Masood,3.0,Azhar Ali,15.0,81.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192323,9,3.53,3.0,0.0,0.0,30.0,1.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:43:15Z,5,False,,,,2332.0,Ebadot Hossain,1944.0,Shan Masood,3.0,Azhar Ali,212.0,136.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192323,9,3.53,3.0,0.0,0.0,30.0,1.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:43:55Z,6,False,,,,2332.0,Ebadot Hossain,1944.0,Shan Masood,3.0,Azhar Ali,321.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192324,10,3.26,1.0,0.0,0.0,31.0,1.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:44:59Z,1,False,,,,1841.0,Abu Jayed,3.0,Azhar Ali,1944.0,Shan Masood,235.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192324,10,3.26,1.0,0.0,0.0,31.0,1.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:45:37Z,2,False,,,,1841.0,Abu Jayed,3.0,Azhar Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192324,10,3.26,1.0,0.0,0.0,31.0,1.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:46:18Z,3,False,,,,1841.0,Abu Jayed,3.0,Azhar Ali,1944.0,Shan Masood,42.0,131.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192324,10,3.26,1.0,0.0,0.0,31.0,1.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:47:01Z,4,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,249.0,79.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192324,10,3.26,1.0,0.0,0.0,31.0,1.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:47:40Z,5,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,356.0,79.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192324,10,3.26,1.0,0.0,0.0,31.0,1.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:48:17Z,6,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,233.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192325,11,3.43,6.0,0.0,0.0,36.0,1.0,6.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:49:48Z,1,False,,,,553.0,Rubel Hossain,3.0,Azhar Ali,1944.0,Shan Masood,228.0,102.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192325,11,3.43,6.0,0.0,0.0,36.0,1.0,6.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:50:22Z,2,False,,,,553.0,Rubel Hossain,3.0,Azhar Ali,1944.0,Shan Masood,206.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192325,11,3.43,6.0,0.0,0.0,36.0,1.0,6.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:50:52Z,3,False,,,,553.0,Rubel Hossain,3.0,Azhar Ali,1944.0,Shan Masood,310.0,50.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192325,11,3.43,6.0,0.0,0.0,36.0,1.0,6.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:51:47Z,4,False,,,,553.0,Rubel Hossain,1944.0,Shan Masood,3.0,Azhar Ali,185.0,187.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192325,11,3.43,6.0,0.0,0.0,36.0,1.0,6.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:52:36Z,5,False,,,,553.0,Rubel Hossain,1944.0,Shan Masood,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192325,11,3.43,6.0,0.0,0.0,36.0,1.0,6.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:53:04Z,6,False,,,,553.0,Rubel Hossain,1944.0,Shan Masood,3.0,Azhar Ali,352.0,79.0,Right,Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192326,12,3.65,5.0,0.0,0.0,42.0,1.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:54:14Z,1,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,221.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192326,12,3.65,5.0,0.0,0.0,42.0,1.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:55:09Z,2,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,337.0,68.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192326,12,3.65,5.0,0.0,0.0,42.0,1.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T05:55:45Z,3,False,,,,1841.0,Abu Jayed,1944.0,Shan Masood,3.0,Azhar Ali,151.0,175.0,Right,Fine Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
