over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
352898,40,2.58,1.0,0.0,0.0,103.0,2.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:25:13Z,3,False,,,,651.0,Soumya Sarkar,148.0,Kraigg Brathwaite,6726.0,Nkrumah Bonner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352898,40,2.58,1.0,0.0,0.0,103.0,2.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:25:45Z,4,False,,,,651.0,Soumya Sarkar,148.0,Kraigg Brathwaite,6726.0,Nkrumah Bonner,222.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352898,40,2.58,1.0,0.0,0.0,103.0,2.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:26:13Z,5,False,,,,651.0,Soumya Sarkar,148.0,Kraigg Brathwaite,6726.0,Nkrumah Bonner,3.0,124.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352898,40,2.58,1.0,0.0,0.0,103.0,2.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:26:45Z,6,False,,,,651.0,Soumya Sarkar,6726.0,Nkrumah Bonner,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352899,41,2.54,1.0,0.0,0.0,104.0,2.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:27:39Z,1,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,6726.0,Nkrumah Bonner,204.0,77.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352899,41,2.54,1.0,0.0,0.0,104.0,2.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:28:02Z,2,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,6726.0,Nkrumah Bonner,1.0,94.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352899,41,2.54,1.0,0.0,0.0,104.0,2.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:28:19Z,3,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,6726.0,Nkrumah Bonner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352899,41,2.54,1.0,0.0,0.0,104.0,2.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:28:40Z,4,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,6726.0,Nkrumah Bonner,196.0,150.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352899,41,2.54,1.0,0.0,0.0,104.0,2.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:29:18Z,5,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,148.0,Kraigg Brathwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352899,41,2.54,1.0,0.0,0.0,104.0,2.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:29:31Z,6,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,148.0,Kraigg Brathwaite,332.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352900,42,2.57,4.0,1.0,0.0,108.0,3.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:30:27Z,1,True,Caught,148.0,Kraigg Brathwaite,651.0,Soumya Sarkar,148.0,Kraigg Brathwaite,6726.0,Nkrumah Bonner,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352900,42,2.57,4.0,1.0,0.0,108.0,3.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:32:49Z,2,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352900,42,2.57,4.0,1.0,0.0,108.0,3.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:33:25Z,3,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,295.0,98.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352900,42,2.57,4.0,1.0,0.0,108.0,3.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:34:09Z,4,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,344.0,209.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
352900,42,2.57,4.0,1.0,0.0,108.0,3.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:35:00Z,5,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,329.0,68.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352900,42,2.57,4.0,1.0,0.0,108.0,3.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:35:55Z,6,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352901,43,2.51,0.0,0.0,0.0,108.0,3.0,0.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:36:57Z,1,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352901,43,2.51,0.0,0.0,0.0,108.0,3.0,0.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:37:14Z,2,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,211.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352901,43,2.51,0.0,0.0,0.0,108.0,3.0,0.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:37:36Z,3,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,298.0,92.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352901,43,2.51,0.0,0.0,0.0,108.0,3.0,0.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:37:58Z,4,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,220.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352901,43,2.51,0.0,0.0,0.0,108.0,3.0,0.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:38:18Z,5,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352901,43,2.51,0.0,0.0,0.0,108.0,3.0,0.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:38:34Z,6,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,216.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352902,44,2.45,0.0,0.0,0.0,108.0,3.0,0.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:39:52Z,1,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352902,44,2.45,0.0,0.0,0.0,108.0,3.0,0.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:40:24Z,2,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352902,44,2.45,0.0,0.0,0.0,108.0,3.0,0.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:40:51Z,3,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352902,44,2.45,0.0,0.0,0.0,108.0,3.0,0.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:41:23Z,4,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352902,44,2.45,0.0,0.0,0.0,108.0,3.0,0.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:41:53Z,5,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352902,44,2.45,0.0,0.0,0.0,108.0,3.0,0.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:42:24Z,6,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352903,45,2.49,4.0,0.0,0.0,112.0,3.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:46:52Z,1,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352903,45,2.49,4.0,0.0,0.0,112.0,3.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:47:07Z,2,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,317.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352903,45,2.49,4.0,0.0,0.0,112.0,3.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:47:23Z,3,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,260.0,209.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
352903,45,2.49,4.0,0.0,0.0,112.0,3.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:48:04Z,4,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,174.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352903,45,2.49,4.0,0.0,0.0,112.0,3.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:48:26Z,5,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,206.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352903,45,2.49,4.0,0.0,0.0,112.0,3.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:48:47Z,6,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352904,46,2.48,2.0,0.0,0.0,114.0,3.0,2.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:49:50Z,1,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,339.0,89.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352904,46,2.48,2.0,0.0,0.0,114.0,3.0,2.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:50:22Z,2,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,354.0,89.0,Right,Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352904,46,2.48,2.0,0.0,0.0,114.0,3.0,2.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:51:08Z,3,False,,,,651.0,Soumya Sarkar,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,209.0,67.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352904,46,2.48,2.0,0.0,0.0,114.0,3.0,2.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:51:40Z,4,False,,,,651.0,Soumya Sarkar,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352904,46,2.48,2.0,0.0,0.0,114.0,3.0,2.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:52:12Z,5,False,,,,651.0,Soumya Sarkar,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,16.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352904,46,2.48,2.0,0.0,0.0,114.0,3.0,2.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:52:52Z,6,False,,,,651.0,Soumya Sarkar,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352905,47,2.45,1.0,0.0,0.0,115.0,3.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:53:46Z,1,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,306.0,100.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352905,47,2.45,1.0,0.0,0.0,115.0,3.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:54:02Z,2,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,192.0,53.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352905,47,2.45,1.0,0.0,0.0,115.0,3.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:54:23Z,3,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,319.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352905,47,2.45,1.0,0.0,0.0,115.0,3.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:54:43Z,4,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352905,47,2.45,1.0,0.0,0.0,115.0,3.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T12:54:59Z,5,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,238.0,93.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
