over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135183,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:44:19Z,6.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,218.0,85.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135186,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:45:39Z,1.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,213.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135186,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:46:25Z,2.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,342.0,149.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1135186,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:47:11Z,3.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,338.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135186,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:47:59Z,4.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,209.0,57.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135186,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:48:35Z,5.0,False,,,,3850.0,Jayden Seales,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,323.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135186,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:49:23Z,6.0,False,,,,3850.0,Jayden Seales,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,208.0,48.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135190,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:50:51Z,1.0,False,,,,8541.0,Johann Layne,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,12.0,97.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135190,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:51:22Z,2.0,False,,,,8541.0,Johann Layne,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135190,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:52:00Z,3.0,False,,,,8541.0,Johann Layne,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,355.0,62.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135190,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:52:36Z,4.0,False,,,,8541.0,Johann Layne,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,305.0,100.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135190,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:53:26Z,5.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,212.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135190,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:54:04Z,6.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135192,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:55:18Z,1.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,214.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135192,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:55:53Z,2.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135192,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:56:23Z,3.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,2.0,90.0,Point,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135192,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:57:06Z,4.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135192,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:57:45Z,5.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135192,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:58:20Z,6.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,230.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135195,10,2.3,4.0,0.0,0.0,23.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:59:51Z,1.0,False,,,,1781.0,Jomel Warrican,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,186.0,134.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135195,10,2.3,4.0,0.0,0.0,23.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:00:27Z,2.0,False,,,,1781.0,Jomel Warrican,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,170.0,96.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135195,10,2.3,4.0,0.0,0.0,23.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:00:56Z,3.0,False,,,,1781.0,Jomel Warrican,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,13.0,147.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135195,10,2.3,4.0,0.0,0.0,23.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:01:25Z,4.0,False,,,,1781.0,Jomel Warrican,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,206.0,52.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135195,10,2.3,4.0,0.0,0.0,23.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:01:54Z,5.0,False,,,,1781.0,Jomel Warrican,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,247.0,95.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135195,10,2.3,4.0,0.0,0.0,23.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:02:24Z,6.0,False,,,,1781.0,Jomel Warrican,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,323.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135200,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:03:33Z,1.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,301.0,98.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135200,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:04:07Z,2.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,299.0,93.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135200,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:04:45Z,3.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135200,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:05:16Z,4.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135200,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:06:00Z,5.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,305.0,103.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135200,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:06:36Z,6.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,332.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135201,12,1.92,0.0,0.0,0.0,23.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:07:39Z,1.0,False,,,,1781.0,Jomel Warrican,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,320.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135201,12,1.92,0.0,0.0,0.0,23.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:07:55Z,2.0,False,,,,1781.0,Jomel Warrican,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135201,12,1.92,0.0,0.0,0.0,23.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:08:12Z,3.0,False,,,,1781.0,Jomel Warrican,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,206.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135201,12,1.92,0.0,0.0,0.0,23.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:08:30Z,4.0,False,,,,1781.0,Jomel Warrican,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,292.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135201,12,1.92,0.0,0.0,0.0,23.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:08:53Z,5.0,False,,,,1781.0,Jomel Warrican,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,325.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135201,12,1.92,0.0,0.0,0.0,23.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:09:17Z,6.0,False,,,,1781.0,Jomel Warrican,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,217.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135207,13,2.15,5.0,0.0,1.0,28.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:10:21Z,1.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135207,13,2.15,5.0,0.0,1.0,28.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:10:57Z,2.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135207,13,2.15,5.0,0.0,1.0,28.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:11:38Z,3.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,322.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135207,13,2.15,5.0,0.0,1.0,28.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:12:16Z,4.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,250.0,87.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135207,13,2.15,5.0,0.0,1.0,28.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:36:13Z,5.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,270.0,40.0,Bowler,1.0,1.0,1.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1135207,13,2.15,5.0,0.0,1.0,28.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:37:03Z,5.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,206.0,197.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1135207,13,2.15,5.0,0.0,1.0,28.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:37:45Z,6.0,False,,,,3516.0,Justin Greaves,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135237,14,2.29,3.0,0.0,1.0,32.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:39:18Z,1.0,False,,,,1781.0,Jomel Warrican,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,211.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135237,14,2.29,3.0,0.0,1.0,32.0,0.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T15:39:50Z,2.0,False,,,,1781.0,Jomel Warrican,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,242.0,88.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
