over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345067,35,2.57,2.0,0.0,0.0,90.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:09:58Z,1,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,184,88,Right,Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345067,35,2.57,2.0,0.0,0.0,90.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:10:28Z,2,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,178,124,Right,Square Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
345067,35,2.57,2.0,0.0,0.0,90.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:10:59Z,3,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,287,79,Right,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345067,35,2.57,2.0,0.0,0.0,90.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:11:34Z,4,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345067,35,2.57,2.0,0.0,0.0,90.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:12:11Z,5,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,332,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345067,35,2.57,2.0,0.0,0.0,90.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:12:46Z,6,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,270,40,Right,Bowler,0,0,0,0,,Short,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345068,36,2.56,2.0,0.0,0.0,92.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:13:56Z,1,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,290,85,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345068,36,2.56,2.0,0.0,0.0,92.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:14:28Z,2,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,120,50,Left,Second Slip,0,0,0,0,,HalfTracker,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345068,36,2.56,2.0,0.0,0.0,92.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:20:59Z,3,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345068,36,2.56,2.0,0.0,0.0,92.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:21:28Z,4,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,335,98,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345068,36,2.56,2.0,0.0,0.0,92.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:22:16Z,5,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,316,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345068,36,2.56,2.0,0.0,0.0,92.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:22:57Z,6,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,184,84,Right,Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345069,37,2.62,5.0,0.0,0.0,97.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:23:57Z,1,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345069,37,2.62,5.0,0.0,0.0,97.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:24:33Z,2,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,29,181,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
345069,37,2.62,5.0,0.0,0.0,97.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:25:29Z,3,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345069,37,2.62,5.0,0.0,0.0,97.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:26:01Z,4,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,127,139,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345069,37,2.62,5.0,0.0,0.0,97.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:26:55Z,5,False,,,,633,,348,Marnus Labuschagne,288,Travis Head,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345069,37,2.62,5.0,0.0,0.0,97.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:27:32Z,6,False,,,,633,,348,Marnus Labuschagne,288,Travis Head,314,58,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345070,38,2.74,7.0,0.0,0.0,104.0,3.0,7.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:28:46Z,1,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,280,40,Right,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345070,38,2.74,7.0,0.0,0.0,104.0,3.0,7.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:29:18Z,2,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,284,213,Right,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
345070,38,2.74,7.0,0.0,0.0,104.0,3.0,7.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:30:16Z,3,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345070,38,2.74,7.0,0.0,0.0,104.0,3.0,7.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:30:49Z,4,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,304,82,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345070,38,2.74,7.0,0.0,0.0,104.0,3.0,7.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:31:27Z,5,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,342,133,Right,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
345070,38,2.74,7.0,0.0,0.0,104.0,3.0,7.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:32:12Z,6,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,22,86,Right,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345071,39,2.74,3.0,0.0,0.0,107.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:33:26Z,1,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345071,39,2.74,3.0,0.0,0.0,107.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:33:56Z,2,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,128,146,Right,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345071,39,2.74,3.0,0.0,0.0,107.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:34:40Z,3,False,,,,633,,348,Marnus Labuschagne,288,Travis Head,15,133,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345071,39,2.74,3.0,0.0,0.0,107.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:35:17Z,4,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345071,39,2.74,3.0,0.0,0.0,107.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:35:55Z,5,False,,,,633,,288,Travis Head,348,Marnus Labuschagne,144,52,Right,Leg Gully,1,0,1,1,,Short,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345071,39,2.74,3.0,0.0,0.0,107.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:36:34Z,6,False,,,,633,,348,Marnus Labuschagne,288,Travis Head,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345074,40,2.92,10.0,0.0,0.0,117.0,3.0,10.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:38:28Z,1,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,315,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345074,40,2.92,10.0,0.0,0.0,117.0,3.0,10.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:39:03Z,2,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345074,40,2.92,10.0,0.0,0.0,117.0,3.0,10.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:39:39Z,3,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,211,110,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345074,40,2.92,10.0,0.0,0.0,117.0,3.0,10.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:40:28Z,4,False,,,,214,,348,Marnus Labuschagne,288,Travis Head,42,137,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345074,40,2.92,10.0,0.0,0.0,117.0,3.0,10.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:41:08Z,5,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,186,197,Right,Deep Square Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
345074,40,2.92,10.0,0.0,0.0,117.0,3.0,10.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:41:58Z,6,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,293,209,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
345076,41,2.98,5.0,0.0,1.0,122.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:46:47Z,1,False,,,,633,,348,Marnus Labuschagne,288,Travis Head,319,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345076,41,2.98,5.0,0.0,1.0,122.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:47:17Z,2,False,,,,633,,348,Marnus Labuschagne,288,Travis Head,130,187,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
345076,41,2.98,5.0,0.0,1.0,122.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:48:02Z,3,False,,,,633,,348,Marnus Labuschagne,288,Travis Head,293,83,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345076,41,2.98,5.0,0.0,1.0,122.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:48:34Z,4,False,,,,633,,348,Marnus Labuschagne,288,Travis Head,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345076,41,2.98,5.0,0.0,1.0,122.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:49:05Z,5,False,,,,633,,348,Marnus Labuschagne,288,Travis Head,212,47,Left,Short Extra Cover,1,1,1,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,1,False,False
345076,41,2.98,5.0,0.0,1.0,122.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:49:43Z,5,False,,,,633,,348,Marnus Labuschagne,288,Travis Head,358,92,Left,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345076,41,2.98,5.0,0.0,1.0,122.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:50:24Z,6,False,,,,633,,348,Marnus Labuschagne,288,Travis Head,11,90,Left,Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345078,42,2.95,1.0,1.0,2.0,124.0,4.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:51:26Z,1,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,325,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345078,42,2.95,1.0,1.0,2.0,124.0,4.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:52:06Z,2,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,315,63,Right,Short Extra Cover,1,1,1,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,1,False,False
345078,42,2.95,1.0,1.0,2.0,124.0,4.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:52:51Z,2,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345078,42,2.95,1.0,1.0,2.0,124.0,4.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:53:24Z,3,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,218,55,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345078,42,2.95,1.0,1.0,2.0,124.0,4.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:54:07Z,4,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345078,42,2.95,1.0,1.0,2.0,124.0,4.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:54:42Z,5,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,225,45,Right,Short Mid Wicket,0,1,1,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,1,False,False
345078,42,2.95,1.0,1.0,2.0,124.0,4.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:55:28Z,5,True,Caught,288.0,Travis Head,214,,288,Travis Head,348,Marnus Labuschagne,14,49,Right,Gully,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345078,42,2.95,1.0,1.0,2.0,124.0,4.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:58:03Z,6,False,,,,214,,804,Cameron Green,348,Marnus Labuschagne,246,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
