over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351971,119,2.98,1.0,0.0,0.0,355.0,3.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T11:30:31Z,3,False,,,,1869,,193,Joe Root,196,Ben Stokes,309,99,Left,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351971,119,2.98,1.0,0.0,0.0,355.0,3.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T11:30:49Z,4,False,,,,1869,,193,Joe Root,196,Ben Stokes,164,83,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
351971,119,2.98,1.0,0.0,0.0,355.0,3.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T11:31:37Z,5,False,,,,1869,,196,Ben Stokes,193,Joe Root,237,84,Right,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351971,119,2.98,1.0,0.0,0.0,355.0,3.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T11:31:55Z,6,False,,,,1869,,196,Ben Stokes,193,Joe Root,255,42,Right,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351994,120,2.98,1.0,0.0,1.0,357.0,3.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:12:58Z,1,False,,,,212,,193,Joe Root,196,Ben Stokes,165,47,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351994,120,2.98,1.0,0.0,1.0,357.0,3.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:13:39Z,2,False,,,,212,,193,Joe Root,196,Ben Stokes,14,90,Left,Backward Square Leg,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,1,0,False,False
351994,120,2.98,1.0,0.0,1.0,357.0,3.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:15:15Z,3,False,,,,212,,196,Ben Stokes,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351994,120,2.98,1.0,0.0,1.0,357.0,3.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:15:55Z,4,False,,,,212,,196,Ben Stokes,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351994,120,2.98,1.0,0.0,1.0,357.0,3.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:16:40Z,5,False,,,,212,,196,Ben Stokes,193,Joe Root,186,78,Right,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
351994,120,2.98,1.0,0.0,1.0,357.0,3.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:17:29Z,6,False,,,,212,,193,Joe Root,196,Ben Stokes,330,66,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351998,121,3.0,6.0,0.0,0.0,363.0,3.0,6.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:18:50Z,1,False,,,,2562,Shahbaz Nadeem,196,Ben Stokes,193,Joe Root,125,63,Right,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351998,121,3.0,6.0,0.0,0.0,363.0,3.0,6.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:19:09Z,2,False,,,,2562,Shahbaz Nadeem,196,Ben Stokes,193,Joe Root,215,16,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351998,121,3.0,6.0,0.0,0.0,363.0,3.0,6.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:19:31Z,3,False,,,,2562,Shahbaz Nadeem,196,Ben Stokes,193,Joe Root,199,129,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
351998,121,3.0,6.0,0.0,0.0,363.0,3.0,6.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:20:16Z,4,False,,,,2562,Shahbaz Nadeem,193,Joe Root,196,Ben Stokes,188,188,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
351998,121,3.0,6.0,0.0,0.0,363.0,3.0,6.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:20:53Z,5,False,,,,2562,Shahbaz Nadeem,193,Joe Root,196,Ben Stokes,188,47,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351998,121,3.0,6.0,0.0,0.0,363.0,3.0,6.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:21:12Z,6,False,,,,2562,Shahbaz Nadeem,193,Joe Root,196,Ben Stokes,329,71,Left,Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352000,122,2.99,2.0,0.0,0.0,365.0,3.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:22:16Z,1,False,,,,212,,193,Joe Root,196,Ben Stokes,324,59,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352000,122,2.99,2.0,0.0,0.0,365.0,3.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:23:11Z,2,False,,,,212,,193,Joe Root,196,Ben Stokes,343,90,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352000,122,2.99,2.0,0.0,0.0,365.0,3.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:24:01Z,3,False,,,,212,,193,Joe Root,196,Ben Stokes,321,52,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352000,122,2.99,2.0,0.0,0.0,365.0,3.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:24:47Z,4,False,,,,212,,193,Joe Root,196,Ben Stokes,246,93,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352000,122,2.99,2.0,0.0,0.0,365.0,3.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:25:38Z,5,False,,,,212,,193,Joe Root,196,Ben Stokes,248,137,Left,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
352000,122,2.99,2.0,0.0,0.0,365.0,3.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:26:29Z,6,False,,,,212,,193,Joe Root,196,Ben Stokes,185,77,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352004,123,3.03,8.0,0.0,0.0,373.0,3.0,8.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:28:10Z,1,False,,,,2562,Shahbaz Nadeem,196,Ben Stokes,193,Joe Root,185,149,Right,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352004,123,3.03,8.0,0.0,0.0,373.0,3.0,8.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:28:44Z,2,False,,,,2562,Shahbaz Nadeem,193,Joe Root,196,Ben Stokes,249,37,Left,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352004,123,3.03,8.0,0.0,0.0,373.0,3.0,8.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:29:01Z,3,False,,,,2562,Shahbaz Nadeem,193,Joe Root,196,Ben Stokes,184,77,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352004,123,3.03,8.0,0.0,0.0,373.0,3.0,8.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:29:17Z,4,False,,,,2562,Shahbaz Nadeem,193,Joe Root,196,Ben Stokes,212,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352004,123,3.03,8.0,0.0,0.0,373.0,3.0,8.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:29:35Z,5,False,,,,2562,Shahbaz Nadeem,193,Joe Root,196,Ben Stokes,313,159,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352004,123,3.03,8.0,0.0,0.0,373.0,3.0,8.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:30:12Z,6,False,,,,2562,Shahbaz Nadeem,196,Ben Stokes,193,Joe Root,236,221,Right,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True
352006,124,3.05,5.0,0.0,0.0,378.0,3.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:31:38Z,1,False,,,,214,,193,Joe Root,196,Ben Stokes,166,79,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352006,124,3.05,5.0,0.0,0.0,378.0,3.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:32:16Z,2,False,,,,214,,193,Joe Root,196,Ben Stokes,355,106,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
352006,124,3.05,5.0,0.0,0.0,378.0,3.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:33:07Z,3,False,,,,214,,196,Ben Stokes,193,Joe Root,215,66,Right,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352006,124,3.05,5.0,0.0,0.0,378.0,3.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:33:49Z,4,False,,,,214,,196,Ben Stokes,193,Joe Root,225,250,Right,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
352006,124,3.05,5.0,0.0,0.0,378.0,3.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:34:36Z,5,False,,,,214,,196,Ben Stokes,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352006,124,3.05,5.0,0.0,0.0,378.0,3.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:35:16Z,6,False,,,,214,,196,Ben Stokes,193,Joe Root,14,48,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352007,125,3.07,6.0,0.0,0.0,384.0,3.0,6.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:36:21Z,1,False,,,,2562,Shahbaz Nadeem,193,Joe Root,196,Ben Stokes,134,83,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352007,125,3.07,6.0,0.0,0.0,384.0,3.0,6.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:36:58Z,2,False,,,,2562,Shahbaz Nadeem,196,Ben Stokes,193,Joe Root,132,74,Right,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352007,125,3.07,6.0,0.0,0.0,384.0,3.0,6.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:37:22Z,3,False,,,,2562,Shahbaz Nadeem,196,Ben Stokes,193,Joe Root,356,94,Right,Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False
352007,125,3.07,6.0,0.0,0.0,384.0,3.0,6.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:37:56Z,4,False,,,,2562,Shahbaz Nadeem,196,Ben Stokes,193,Joe Root,35,92,Right,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352007,125,3.07,6.0,0.0,0.0,384.0,3.0,6.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:38:31Z,5,False,,,,2562,Shahbaz Nadeem,193,Joe Root,196,Ben Stokes,341,97,Left,Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False
352007,125,3.07,6.0,0.0,0.0,384.0,3.0,6.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:39:06Z,6,False,,,,2562,Shahbaz Nadeem,193,Joe Root,196,Ben Stokes,228,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352009,126,3.07,3.0,0.0,0.0,387.0,3.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:40:43Z,1,False,,,,214,,196,Ben Stokes,193,Joe Root,20,130,Right,Deep Backward Point,2,0,2,2,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
352009,126,3.07,3.0,0.0,0.0,387.0,3.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:41:21Z,2,False,,,,214,,196,Ben Stokes,193,Joe Root,238,93,Right,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352009,126,3.07,3.0,0.0,0.0,387.0,3.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:42:09Z,3,False,,,,214,,196,Ben Stokes,193,Joe Root,11,50,Right,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352009,126,3.07,3.0,0.0,0.0,387.0,3.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:42:48Z,4,False,,,,214,,196,Ben Stokes,193,Joe Root,16,136,Right,Deep Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
352009,126,3.07,3.0,0.0,0.0,387.0,3.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:43:38Z,5,False,,,,214,,193,Joe Root,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352009,126,3.07,3.0,0.0,0.0,387.0,3.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:44:12Z,6,False,,,,214,,193,Joe Root,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352010,127,3.09,5.0,1.0,0.0,392.0,4.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:45:45Z,1,True,Caught,196.0,Ben Stokes,2562,Shahbaz Nadeem,196,Ben Stokes,193,Joe Root,160,140,Right,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352010,127,3.09,5.0,1.0,0.0,392.0,4.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:48:28Z,2,False,,,,2562,Shahbaz Nadeem,193,Joe Root,194,Ollie Pope,197,82,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352010,127,3.09,5.0,1.0,0.0,392.0,4.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:48:48Z,3,False,,,,2562,Shahbaz Nadeem,193,Joe Root,194,Ollie Pope,15,96,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352010,127,3.09,5.0,1.0,0.0,392.0,4.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:49:19Z,4,False,,,,2562,Shahbaz Nadeem,194,Ollie Pope,193,Joe Root,270,40,Left,Bowler,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352010,127,3.09,5.0,1.0,0.0,392.0,4.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-06T12:49:37Z,5,False,,,,2562,Shahbaz Nadeem,194,Ollie Pope,193,Joe Root,151,183,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
