over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236633,78,3.26,3.0,0.0,0.0,254.0,4.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:07:51Z,3.0,False,,,,1978.0,Curtis Campher,548.0,Mushfiqur Rahim,545.0,Litton Das,211.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236633,78,3.26,3.0,0.0,0.0,254.0,4.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:08:28Z,4.0,False,,,,1978.0,Curtis Campher,548.0,Mushfiqur Rahim,545.0,Litton Das,201.0,72.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236633,78,3.26,3.0,0.0,0.0,254.0,4.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:09:02Z,5.0,False,,,,1978.0,Curtis Campher,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236633,78,3.26,3.0,0.0,0.0,254.0,4.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:09:36Z,6.0,False,,,,1978.0,Curtis Campher,548.0,Mushfiqur Rahim,545.0,Litton Das,174.0,81.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236635,79,3.27,4.0,0.0,0.0,258.0,4.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:10:47Z,1.0,False,,,,15262.0,Gavin Hoey,548.0,Mushfiqur Rahim,545.0,Litton Das,198.0,138.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236635,79,3.27,4.0,0.0,0.0,258.0,4.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:11:16Z,2.0,False,,,,15262.0,Gavin Hoey,545.0,Litton Das,548.0,Mushfiqur Rahim,177.0,81.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236635,79,3.27,4.0,0.0,0.0,258.0,4.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:11:31Z,3.0,False,,,,15262.0,Gavin Hoey,545.0,Litton Das,548.0,Mushfiqur Rahim,252.0,102.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236635,79,3.27,4.0,0.0,0.0,258.0,4.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:12:19Z,4.0,False,,,,15262.0,Gavin Hoey,548.0,Mushfiqur Rahim,545.0,Litton Das,16.0,144.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236635,79,3.27,4.0,0.0,0.0,258.0,4.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:12:52Z,5.0,False,,,,15262.0,Gavin Hoey,545.0,Litton Das,548.0,Mushfiqur Rahim,154.0,93.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236635,79,3.27,4.0,0.0,0.0,258.0,4.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:13:12Z,6.0,False,,,,15262.0,Gavin Hoey,545.0,Litton Das,548.0,Mushfiqur Rahim,339.0,163.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236637,80,3.26,3.0,0.0,0.0,261.0,4.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:14:38Z,1.0,False,,,,1978.0,Curtis Campher,545.0,Litton Das,548.0,Mushfiqur Rahim,236.0,90.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236637,80,3.26,3.0,0.0,0.0,261.0,4.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:15:06Z,2.0,False,,,,1978.0,Curtis Campher,545.0,Litton Das,548.0,Mushfiqur Rahim,347.0,114.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236637,80,3.26,3.0,0.0,0.0,261.0,4.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:15:48Z,3.0,False,,,,1978.0,Curtis Campher,548.0,Mushfiqur Rahim,545.0,Litton Das,185.0,132.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236637,80,3.26,3.0,0.0,0.0,261.0,4.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:16:22Z,4.0,False,,,,1978.0,Curtis Campher,545.0,Litton Das,548.0,Mushfiqur Rahim,193.0,46.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236637,80,3.26,3.0,0.0,0.0,261.0,4.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:17:13Z,5.0,False,,,,1978.0,Curtis Campher,545.0,Litton Das,548.0,Mushfiqur Rahim,299.0,92.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236637,80,3.26,3.0,0.0,0.0,261.0,4.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:17:51Z,6.0,False,,,,1978.0,Curtis Campher,545.0,Litton Das,548.0,Mushfiqur Rahim,23.0,152.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236638,81,3.25,2.0,0.0,0.0,263.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:19:52Z,1.0,False,,,,8583.0,Matthew Humphreys,545.0,Litton Das,548.0,Mushfiqur Rahim,212.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236638,81,3.25,2.0,0.0,0.0,263.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:20:27Z,2.0,False,,,,8583.0,Matthew Humphreys,545.0,Litton Das,548.0,Mushfiqur Rahim,171.0,85.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236638,81,3.25,2.0,0.0,0.0,263.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:21:00Z,3.0,False,,,,8583.0,Matthew Humphreys,548.0,Mushfiqur Rahim,545.0,Litton Das,164.0,49.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236638,81,3.25,2.0,0.0,0.0,263.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:21:28Z,4.0,False,,,,8583.0,Matthew Humphreys,548.0,Mushfiqur Rahim,545.0,Litton Das,167.0,141.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236638,81,3.25,2.0,0.0,0.0,263.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:22:02Z,5.0,False,,,,8583.0,Matthew Humphreys,545.0,Litton Das,548.0,Mushfiqur Rahim,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236638,81,3.25,2.0,0.0,0.0,263.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:22:19Z,6.0,False,,,,8583.0,Matthew Humphreys,545.0,Litton Das,548.0,Mushfiqur Rahim,172.0,90.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236641,82,3.26,4.0,0.0,0.0,267.0,4.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:23:45Z,1.0,False,,,,363.0,Andy McBrine,548.0,Mushfiqur Rahim,545.0,Litton Das,345.0,152.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236641,82,3.26,4.0,0.0,0.0,267.0,4.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:24:08Z,2.0,False,,,,363.0,Andy McBrine,545.0,Litton Das,548.0,Mushfiqur Rahim,17.0,106.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236641,82,3.26,4.0,0.0,0.0,267.0,4.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:24:49Z,3.0,False,,,,363.0,Andy McBrine,548.0,Mushfiqur Rahim,545.0,Litton Das,345.0,161.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236641,82,3.26,4.0,0.0,0.0,267.0,4.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:25:19Z,4.0,False,,,,363.0,Andy McBrine,545.0,Litton Das,548.0,Mushfiqur Rahim,292.0,162.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236641,82,3.26,4.0,0.0,0.0,267.0,4.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:25:50Z,5.0,False,,,,363.0,Andy McBrine,548.0,Mushfiqur Rahim,545.0,Litton Das,210.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236641,82,3.26,4.0,0.0,0.0,267.0,4.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:26:13Z,6.0,False,,,,363.0,Andy McBrine,548.0,Mushfiqur Rahim,545.0,Litton Das,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236642,83,3.24,2.0,0.0,0.0,269.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:27:16Z,1.0,False,,,,8583.0,Matthew Humphreys,545.0,Litton Das,548.0,Mushfiqur Rahim,344.0,160.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236642,83,3.24,2.0,0.0,0.0,269.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:27:42Z,2.0,False,,,,8583.0,Matthew Humphreys,548.0,Mushfiqur Rahim,545.0,Litton Das,34.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236642,83,3.24,2.0,0.0,0.0,269.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:28:20Z,3.0,False,,,,8583.0,Matthew Humphreys,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236642,83,3.24,2.0,0.0,0.0,269.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:28:39Z,4.0,False,,,,8583.0,Matthew Humphreys,548.0,Mushfiqur Rahim,545.0,Litton Das,316.0,25.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236642,83,3.24,2.0,0.0,0.0,269.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:28:58Z,5.0,False,,,,8583.0,Matthew Humphreys,548.0,Mushfiqur Rahim,545.0,Litton Das,169.0,84.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236642,83,3.24,2.0,0.0,0.0,269.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:29:19Z,6.0,False,,,,8583.0,Matthew Humphreys,548.0,Mushfiqur Rahim,545.0,Litton Das,346.0,108.0,Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236644,84,3.27,6.0,0.0,0.0,275.0,4.0,6.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:30:37Z,1.0,False,,,,363.0,Andy McBrine,548.0,Mushfiqur Rahim,545.0,Litton Das,331.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236644,84,3.27,6.0,0.0,0.0,275.0,4.0,6.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:30:52Z,2.0,False,,,,363.0,Andy McBrine,548.0,Mushfiqur Rahim,545.0,Litton Das,184.0,135.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236644,84,3.27,6.0,0.0,0.0,275.0,4.0,6.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:31:15Z,3.0,False,,,,363.0,Andy McBrine,545.0,Litton Das,548.0,Mushfiqur Rahim,17.0,141.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236644,84,3.27,6.0,0.0,0.0,275.0,4.0,6.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:31:42Z,4.0,False,,,,363.0,Andy McBrine,548.0,Mushfiqur Rahim,545.0,Litton Das,312.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236644,84,3.27,6.0,0.0,0.0,275.0,4.0,6.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:32:01Z,5.0,False,,,,363.0,Andy McBrine,548.0,Mushfiqur Rahim,545.0,Litton Das,206.0,214.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1236644,84,3.27,6.0,0.0,0.0,275.0,4.0,6.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:32:56Z,6.0,False,,,,363.0,Andy McBrine,548.0,Mushfiqur Rahim,545.0,Litton Das,324.0,46.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236646,85,3.26,2.0,0.0,0.0,277.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:34:18Z,1.0,False,,,,8583.0,Matthew Humphreys,545.0,Litton Das,548.0,Mushfiqur Rahim,202.0,139.0,Deep Cover,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236646,85,3.26,2.0,0.0,0.0,277.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:34:45Z,2.0,False,,,,8583.0,Matthew Humphreys,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236646,85,3.26,2.0,0.0,0.0,277.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:35:23Z,3.0,False,,,,8583.0,Matthew Humphreys,548.0,Mushfiqur Rahim,545.0,Litton Das,195.0,132.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236646,85,3.26,2.0,0.0,0.0,277.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:35:57Z,4.0,False,,,,8583.0,Matthew Humphreys,545.0,Litton Das,548.0,Mushfiqur Rahim,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236646,85,3.26,2.0,0.0,0.0,277.0,4.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T15:36:21Z,5.0,False,,,,8583.0,Matthew Humphreys,545.0,Litton Das,548.0,Mushfiqur Rahim,181.0,85.0,Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
