over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249997,79,3.54,5.0,0.0,0.0,280.0,4.0,5.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:05:30Z,3,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,128.0,Zak Crawley,250.0,134.0,Left,Long Off,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249997,79,3.54,5.0,0.0,0.0,280.0,4.0,5.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:05:58Z,4,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,197.0,Jos Buttler,208.0,130.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249997,79,3.54,5.0,0.0,0.0,280.0,4.0,5.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:06:13Z,5,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,128.0,Zak Crawley,356.0,131.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249997,79,3.54,5.0,0.0,0.0,280.0,4.0,5.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:06:58Z,6,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,128.0,Zak Crawley,247.0,148.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249998,80,3.62,8.0,0.0,0.0,290.0,4.0,8.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:07:48Z,1,False,,,,2881.0,Fawad Alam,197.0,Jos Buttler,128.0,Zak Crawley,220.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249998,80,3.62,8.0,0.0,0.0,290.0,4.0,8.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:08:15Z,2,False,,,,2881.0,Fawad Alam,197.0,Jos Buttler,128.0,Zak Crawley,185.0,76.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249998,80,3.62,8.0,0.0,0.0,290.0,4.0,8.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:08:40Z,3,False,,,,2881.0,Fawad Alam,128.0,Zak Crawley,197.0,Jos Buttler,16.0,180.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
249998,80,3.62,8.0,0.0,0.0,290.0,4.0,8.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:09:12Z,4,False,,,,2881.0,Fawad Alam,128.0,Zak Crawley,197.0,Jos Buttler,12.0,133.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249998,80,3.62,8.0,0.0,0.0,290.0,4.0,8.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:09:39Z,5,False,,,,2881.0,Fawad Alam,128.0,Zak Crawley,197.0,Jos Buttler,218.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249998,80,3.62,8.0,0.0,0.0,290.0,4.0,8.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:09:54Z,6,False,,,,2881.0,Fawad Alam,128.0,Zak Crawley,197.0,Jos Buttler,256.0,145.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249999,81,3.77,13.0,0.0,7.0,305.0,4.0,17.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:11:59Z,1,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,197.0,Jos Buttler,305.0,96.0,Left,Mid On,2.0,1,2,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
249999,81,3.77,13.0,0.0,7.0,305.0,4.0,17.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:12:50Z,1,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,128.0,Zak Crawley,71.0,173.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
249999,81,3.77,13.0,0.0,7.0,305.0,4.0,17.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:13:55Z,2,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,128.0,Zak Crawley,37.0,126.0,Left,Fine Leg,2.0,1,2,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
249999,81,3.77,13.0,0.0,7.0,305.0,4.0,17.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:15:42Z,2,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,197.0,Jos Buttler,8.0,178.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
249999,81,3.77,13.0,0.0,7.0,305.0,4.0,17.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:16:23Z,3,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249999,81,3.77,13.0,0.0,7.0,305.0,4.0,17.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:16:59Z,4,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,197.0,Jos Buttler,298.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249999,81,3.77,13.0,0.0,7.0,305.0,4.0,17.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:18:14Z,5,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,197.0,Jos Buttler,3.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249999,81,3.77,13.0,0.0,7.0,305.0,4.0,17.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:19:00Z,6,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,128.0,Zak Crawley,3.0,82.0,Left,Square Leg,1.0,0,1,1.0,,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250000,82,3.74,2.0,0.0,0.0,307.0,4.0,2.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:19:52Z,1,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,128.0,Zak Crawley,213.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250000,82,3.74,2.0,0.0,0.0,307.0,4.0,2.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:20:26Z,2,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,128.0,Zak Crawley,18.0,139.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
250000,82,3.74,2.0,0.0,0.0,307.0,4.0,2.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:21:01Z,3,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250000,82,3.74,2.0,0.0,0.0,307.0,4.0,2.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:21:45Z,4,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,128.0,Zak Crawley,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250000,82,3.74,2.0,0.0,0.0,307.0,4.0,2.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:22:24Z,5,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,128.0,Zak Crawley,239.0,76.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250000,82,3.74,2.0,0.0,0.0,307.0,4.0,2.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:23:00Z,6,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250001,83,3.76,5.0,0.0,0.0,312.0,4.0,5.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:23:56Z,1,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250001,83,3.76,5.0,0.0,0.0,312.0,4.0,5.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:24:41Z,2,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,197.0,Jos Buttler,42.0,136.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250001,83,3.76,5.0,0.0,0.0,312.0,4.0,5.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:25:22Z,3,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,128.0,Zak Crawley,258.0,21.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250001,83,3.76,5.0,0.0,0.0,312.0,4.0,5.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:26:21Z,4,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,128.0,Zak Crawley,244.0,76.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250001,83,3.76,5.0,0.0,0.0,312.0,4.0,5.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:26:44Z,5,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,128.0,Zak Crawley,151.0,178.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250001,83,3.76,5.0,0.0,0.0,312.0,4.0,5.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:27:35Z,6,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250002,84,3.73,1.0,0.0,0.0,313.0,4.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:28:26Z,1,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,197.0,Jos Buttler,166.0,41.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250002,84,3.73,1.0,0.0,0.0,313.0,4.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:29:01Z,2,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,197.0,Jos Buttler,311.0,99.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250002,84,3.73,1.0,0.0,0.0,313.0,4.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:29:38Z,3,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,128.0,Zak Crawley,164.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250002,84,3.73,1.0,0.0,0.0,313.0,4.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:30:00Z,4,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250002,84,3.73,1.0,0.0,0.0,313.0,4.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:30:44Z,5,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,128.0,Zak Crawley,293.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250002,84,3.73,1.0,0.0,0.0,313.0,4.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:31:19Z,6,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,128.0,Zak Crawley,179.0,42.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250003,85,3.79,5.0,0.0,4.0,322.0,4.0,9.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:32:09Z,1,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,197.0,Jos Buttler,360.0,91.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250003,85,3.79,5.0,0.0,4.0,322.0,4.0,9.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:32:47Z,2,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,128.0,Zak Crawley,64.0,174.0,Left,Fine Leg,0.0,4,4,0.0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
250003,85,3.79,5.0,0.0,4.0,322.0,4.0,9.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:33:34Z,3,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,128.0,Zak Crawley,230.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250003,85,3.79,5.0,0.0,4.0,322.0,4.0,9.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:34:19Z,4,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,128.0,Zak Crawley,256.0,193.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250003,85,3.79,5.0,0.0,4.0,322.0,4.0,9.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:35:15Z,5,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,128.0,Zak Crawley,231.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250003,85,3.79,5.0,0.0,4.0,322.0,4.0,9.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:35:42Z,6,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250004,86,3.74,0.0,0.0,0.0,322.0,4.0,0.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:36:59Z,1,False,,,,3763.0,Naseem Shah,128.0,Zak Crawley,197.0,Jos Buttler,237.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250004,86,3.74,0.0,0.0,0.0,322.0,4.0,0.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:37:42Z,2,False,,,,3763.0,Naseem Shah,128.0,Zak Crawley,197.0,Jos Buttler,243.0,76.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250004,86,3.74,0.0,0.0,0.0,322.0,4.0,0.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:38:12Z,3,False,,,,3763.0,Naseem Shah,128.0,Zak Crawley,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250004,86,3.74,0.0,0.0,0.0,322.0,4.0,0.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:38:51Z,4,False,,,,3763.0,Naseem Shah,128.0,Zak Crawley,197.0,Jos Buttler,213.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250004,86,3.74,0.0,0.0,0.0,322.0,4.0,0.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:39:22Z,5,False,,,,3763.0,Naseem Shah,128.0,Zak Crawley,197.0,Jos Buttler,285.0,73.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250004,86,3.74,0.0,0.0,0.0,322.0,4.0,0.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T22:39:53Z,6,False,,,,3763.0,Naseem Shah,128.0,Zak Crawley,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
