over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197907,49,3.24,1.0,0.0,0.0,159.0,4.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:30:49Z,2,False,,,,1742.0,Neil Wagner,205.0,,516.0,,177.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197907,49,3.24,1.0,0.0,0.0,159.0,4.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:31:17Z,3,False,,,,1742.0,Neil Wagner,205.0,,516.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197907,49,3.24,1.0,0.0,0.0,159.0,4.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:31:59Z,4,False,,,,1742.0,Neil Wagner,205.0,,516.0,,223.0,96.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197907,49,3.24,1.0,0.0,0.0,159.0,4.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:32:37Z,5,False,,,,1742.0,Neil Wagner,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197907,49,3.24,1.0,0.0,0.0,159.0,4.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:33:10Z,6,False,,,,1742.0,Neil Wagner,516.0,,205.0,,172.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197908,50,3.3,6.0,0.0,0.0,165.0,4.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:34:10Z,1,False,,,,1556.0,Colin de Grandhomme,205.0,,516.0,,172.0,130.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197908,50,3.3,6.0,0.0,0.0,165.0,4.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
197908,50,3.3,6.0,0.0,0.0,165.0,4.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:35:06Z,3,False,,,,1556.0,Colin de Grandhomme,516.0,,205.0,,320.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197908,50,3.3,6.0,0.0,0.0,165.0,4.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:35:46Z,4,False,,,,1556.0,Colin de Grandhomme,516.0,,205.0,,212.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197908,50,3.3,6.0,0.0,0.0,165.0,4.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:36:11Z,5,False,,,,1556.0,Colin de Grandhomme,516.0,,205.0,,212.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197908,50,3.3,6.0,0.0,0.0,165.0,4.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:36:37Z,6,False,,,,1556.0,Colin de Grandhomme,516.0,,205.0,,185.0,121.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197909,51,3.47,12.0,0.0,0.0,177.0,4.0,12.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:37:48Z,1,False,,,,1164.0,Trent Boult,516.0,,205.0,,6.0,167.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197909,51,3.47,12.0,0.0,0.0,177.0,4.0,12.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:38:26Z,2,False,,,,1164.0,Trent Boult,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197909,51,3.47,12.0,0.0,0.0,177.0,4.0,12.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:38:55Z,3,False,,,,1164.0,Trent Boult,516.0,,205.0,,153.0,164.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197909,51,3.47,12.0,0.0,0.0,177.0,4.0,12.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:39:28Z,4,False,,,,1164.0,Trent Boult,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197909,51,3.47,12.0,0.0,0.0,177.0,4.0,12.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:40:03Z,5,False,,,,1164.0,Trent Boult,516.0,,205.0,,134.0,173.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197909,51,3.47,12.0,0.0,0.0,177.0,4.0,12.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:40:53Z,6,False,,,,1164.0,Trent Boult,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197910,52,3.52,6.0,0.0,0.0,183.0,4.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:41:55Z,1,False,,,,1742.0,Neil Wagner,205.0,,516.0,,162.0,43.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197910,52,3.52,6.0,0.0,0.0,183.0,4.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:42:25Z,2,False,,,,1742.0,Neil Wagner,205.0,,516.0,,13.0,74.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197910,52,3.52,6.0,0.0,0.0,183.0,4.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:43:03Z,3,False,,,,1742.0,Neil Wagner,205.0,,516.0,,36.0,123.0,Left,Fine Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197910,52,3.52,6.0,0.0,0.0,183.0,4.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:43:44Z,4,False,,,,1742.0,Neil Wagner,516.0,,205.0,,69.0,168.0,Left,Fine Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197910,52,3.52,6.0,0.0,0.0,183.0,4.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:44:33Z,5,False,,,,1742.0,Neil Wagner,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197910,52,3.52,6.0,0.0,0.0,183.0,4.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:45:07Z,6,False,,,,1742.0,Neil Wagner,516.0,,205.0,,351.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197911,53,3.51,3.0,0.0,0.0,186.0,4.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:46:12Z,1,False,,,,1164.0,Trent Boult,516.0,,205.0,,163.0,41.0,Left,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197911,53,3.51,3.0,0.0,0.0,186.0,4.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:46:40Z,2,False,,,,1164.0,Trent Boult,516.0,,205.0,,206.0,68.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197911,53,3.51,3.0,0.0,0.0,186.0,4.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:47:12Z,3,False,,,,1164.0,Trent Boult,516.0,,205.0,,70.0,140.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Fended,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
197911,53,3.51,3.0,0.0,0.0,186.0,4.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:47:56Z,4,False,,,,1164.0,Trent Boult,516.0,,205.0,,303.0,66.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197911,53,3.51,3.0,0.0,0.0,186.0,4.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:48:23Z,5,False,,,,1164.0,Trent Boult,516.0,,205.0,,229.0,97.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197911,53,3.51,3.0,0.0,0.0,186.0,4.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:49:12Z,6,False,,,,1164.0,Trent Boult,205.0,,516.0,,329.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197912,54,3.59,8.0,1.0,0.0,194.0,5.0,8.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:50:11Z,1,False,,,,1742.0,Neil Wagner,516.0,,205.0,,142.0,159.0,Left,Third Man,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197912,54,3.59,8.0,1.0,0.0,194.0,5.0,8.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:50:57Z,2,False,,,,1742.0,Neil Wagner,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,Ducked,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197912,54,3.59,8.0,1.0,0.0,194.0,5.0,8.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:51:32Z,3,False,,,,1742.0,Neil Wagner,516.0,,205.0,,257.0,184.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197912,54,3.59,8.0,1.0,0.0,194.0,5.0,8.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T03:52:24Z,4,True,Caught,516.0,,1742.0,Neil Wagner,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,Short,DownLeg,NotOut,Gloved,MovesInfront,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197912,54,3.59,8.0,1.0,0.0,194.0,5.0,8.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:13:30Z,5,False,,,,1742.0,Neil Wagner,209.0,,205.0,,232.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197912,54,3.59,8.0,1.0,0.0,194.0,5.0,8.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:14:03Z,6,False,,,,1742.0,Neil Wagner,209.0,,205.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197917,55,3.58,3.0,0.0,0.0,197.0,5.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:15:12Z,1,False,,,,1164.0,Trent Boult,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197917,55,3.58,3.0,0.0,0.0,197.0,5.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:15:47Z,2,False,,,,1164.0,Trent Boult,205.0,,209.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197917,55,3.58,3.0,0.0,0.0,197.0,5.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:16:21Z,3,False,,,,1164.0,Trent Boult,205.0,,209.0,,330.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197917,55,3.58,3.0,0.0,0.0,197.0,5.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:17:10Z,4,False,,,,1164.0,Trent Boult,209.0,,205.0,,307.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197917,55,3.58,3.0,0.0,0.0,197.0,5.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:17:45Z,5,False,,,,1164.0,Trent Boult,209.0,,205.0,,332.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197917,55,3.58,3.0,0.0,0.0,197.0,5.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:18:17Z,6,False,,,,1164.0,Trent Boult,209.0,,205.0,,301.0,144.0,Right,Long Off,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
197919,56,3.54,1.0,1.0,0.0,198.0,6.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:19:36Z,1,False,,,,3684.0,Kyle Jamieson,205.0,,209.0,,186.0,79.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197919,56,3.54,1.0,1.0,0.0,198.0,6.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:20:12Z,2,True,Caught,205.0,,3684.0,Kyle Jamieson,205.0,,209.0,,44.0,63.0,Left,Short Fine Leg,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197919,56,3.54,1.0,1.0,0.0,198.0,6.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:22:27Z,3,False,,,,3684.0,Kyle Jamieson,209.0,,517.0,Ravindra Jadeja,137.0,122.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197919,56,3.54,1.0,1.0,0.0,198.0,6.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:23:14Z,4,False,,,,3684.0,Kyle Jamieson,517.0,Ravindra Jadeja,209.0,,171.0,67.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197919,56,3.54,1.0,1.0,0.0,198.0,6.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:23:48Z,5,False,,,,3684.0,Kyle Jamieson,517.0,Ravindra Jadeja,209.0,,165.0,70.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197919,56,3.54,1.0,1.0,0.0,198.0,6.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:24:29Z,6,False,,,,3684.0,Kyle Jamieson,517.0,Ravindra Jadeja,209.0,,183.0,72.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197921,57,3.63,9.0,0.0,0.0,207.0,6.0,9.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:25:29Z,1,False,,,,1164.0,Trent Boult,209.0,,517.0,Ravindra Jadeja,12.0,59.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197921,57,3.63,9.0,0.0,0.0,207.0,6.0,9.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:25:59Z,2,False,,,,1164.0,Trent Boult,209.0,,517.0,Ravindra Jadeja,316.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197921,57,3.63,9.0,0.0,0.0,207.0,6.0,9.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:26:34Z,3,False,,,,1164.0,Trent Boult,209.0,,517.0,Ravindra Jadeja,207.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197921,57,3.63,9.0,0.0,0.0,207.0,6.0,9.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T04:27:08Z,4,False,,,,1164.0,Trent Boult,209.0,,517.0,Ravindra Jadeja,86.0,164.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
