over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178554,8,2.27,0.0,0.0,0.0,17.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T08:57:15Z,2,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,227.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178554,8,2.27,0.0,0.0,0.0,17.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T08:58:29Z,3,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,137.0,53.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178554,8,2.27,0.0,0.0,0.0,17.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T08:59:14Z,4,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,297.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178554,8,2.27,0.0,0.0,0.0,17.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T08:59:51Z,5,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178554,8,2.27,0.0,0.0,0.0,17.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:00:38Z,6,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178556,9,2.94,4.0,0.0,4.0,25.0,2.0,8.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:01:24Z,1,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,111.0,Joe Denly,180.0,188.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178556,9,2.94,4.0,0.0,4.0,25.0,2.0,8.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:02:05Z,2,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178556,9,2.94,4.0,0.0,4.0,25.0,2.0,8.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:02:47Z,3,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,111.0,Joe Denly,20.0,23.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178556,9,2.94,4.0,0.0,4.0,25.0,2.0,8.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:03:18Z,4,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,111.0,Joe Denly,116.0,185.0,Left,Third Man,0.0,4,4,0.0,,Short,OutsideOff,NotOut,HitHelmet,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
178556,9,2.94,4.0,0.0,4.0,25.0,2.0,8.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:08:48Z,5,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178556,9,2.94,4.0,0.0,4.0,25.0,2.0,8.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:09:21Z,6,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178559,10,2.74,0.0,0.0,1.0,26.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:10:23Z,1,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,296.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178559,10,2.74,0.0,0.0,1.0,26.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:11:05Z,2,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178559,10,2.74,0.0,0.0,1.0,26.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:12:27Z,3,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,209.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178559,10,2.74,0.0,0.0,1.0,26.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:13:06Z,4,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,202.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178559,10,2.74,0.0,0.0,1.0,26.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:13:47Z,5,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,4.0,114.0,Left,Square Leg,0.0,1,1,0.0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
178559,10,2.74,0.0,0.0,1.0,26.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:14:36Z,6,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,183.0,90.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178561,11,2.48,1.0,0.0,0.0,26.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:15:34Z,1,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,193.0,Joe Root,303.0,73.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178561,11,2.48,1.0,0.0,0.0,26.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:16:16Z,2,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,193.0,Joe Root,301.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178561,11,2.48,1.0,0.0,0.0,26.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:16:49Z,3,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,193.0,Joe Root,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178561,11,2.48,1.0,0.0,0.0,26.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:17:41Z,4,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178561,11,2.48,1.0,0.0,0.0,26.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:18:10Z,5,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178561,11,2.48,1.0,0.0,0.0,26.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:18:54Z,6,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,193.0,Joe Root,206.0,65.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178563,12,2.35,0.0,0.0,0.0,27.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:20:16Z,1,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178563,12,2.35,0.0,0.0,0.0,27.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:20:39Z,2,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,341.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178563,12,2.35,0.0,0.0,0.0,27.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:21:06Z,3,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178563,12,2.35,0.0,0.0,0.0,27.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:21:38Z,4,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,253.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178563,12,2.35,0.0,0.0,0.0,27.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:22:11Z,5,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,261.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178563,12,2.35,0.0,0.0,0.0,27.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:22:42Z,6,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,64.0,29.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178565,13,2.16,4.0,0.0,0.0,27.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:24:06Z,1,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178565,13,2.16,4.0,0.0,0.0,27.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:24:44Z,2,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,216.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178565,13,2.16,4.0,0.0,0.0,27.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:25:27Z,3,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,175.0,77.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178565,13,2.16,4.0,0.0,0.0,27.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:26:06Z,4,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178565,13,2.16,4.0,0.0,0.0,27.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:26:42Z,5,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178565,13,2.16,4.0,0.0,0.0,27.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:27:22Z,6,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,138.0,177.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178567,14,2.44,2.0,0.0,0.0,33.0,2.0,2.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:28:30Z,1,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178567,14,2.44,2.0,0.0,0.0,33.0,2.0,2.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:29:09Z,2,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,198.0,66.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178567,14,2.44,2.0,0.0,0.0,33.0,2.0,2.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:29:35Z,3,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,146.0,117.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178567,14,2.44,2.0,0.0,0.0,33.0,2.0,2.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:30:13Z,4,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,323.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178567,14,2.44,2.0,0.0,0.0,33.0,2.0,2.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:30:46Z,5,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,335.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178567,14,2.44,2.0,0.0,0.0,33.0,2.0,2.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:31:18Z,6,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,245.0,81.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178569,15,2.62,5.0,0.0,0.0,38.0,2.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:32:49Z,1,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,152.0,195.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178569,15,2.62,5.0,0.0,0.0,38.0,2.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:33:39Z,2,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,305.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178569,15,2.62,5.0,0.0,0.0,38.0,2.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:34:20Z,3,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,282.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178569,15,2.62,5.0,0.0,0.0,38.0,2.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:34:53Z,4,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,166.0,82.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178569,15,2.62,5.0,0.0,0.0,38.0,2.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:35:30Z,5,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,215.0,59.0,Left,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178569,15,2.62,5.0,0.0,0.0,38.0,2.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:36:25Z,6,False,,,,2385.0,Anrich Nortje,111.0,Joe Denly,193.0,Joe Root,298.0,13.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178571,16,2.45,4.0,0.0,0.0,38.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:37:31Z,1,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,111.0,Joe Denly,292.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178571,16,2.45,4.0,0.0,0.0,38.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:38:08Z,2,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,111.0,Joe Denly,283.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
