over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102829,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:36:10Z,4.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102829,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:36:51Z,5.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102829,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:37:25Z,6.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,339.0,198.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1102843,8,4.5,12.0,0.0,0.0,36.0,0.0,12.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:38:34Z,1.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,335.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102843,8,4.5,12.0,0.0,0.0,36.0,0.0,12.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:39:30Z,2.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,17.0,188.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1102843,8,4.5,12.0,0.0,0.0,36.0,0.0,12.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:40:10Z,3.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102843,8,4.5,12.0,0.0,0.0,36.0,0.0,12.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:40:52Z,4.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,332.0,214.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1102843,8,4.5,12.0,0.0,0.0,36.0,0.0,12.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:41:36Z,5.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,17.0,88.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Dropped,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102843,8,4.5,12.0,0.0,0.0,36.0,0.0,12.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:42:13Z,6.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,202.0,204.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1102861,9,4.44,4.0,0.0,0.0,40.0,0.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:43:30Z,1.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,238.0,161.0,Long Off,3.0,0.0,3.0,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1102861,9,4.44,4.0,0.0,0.0,40.0,0.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:44:25Z,2.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102861,9,4.44,4.0,0.0,0.0,40.0,0.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:45:01Z,3.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102861,9,4.44,4.0,0.0,0.0,40.0,0.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:45:36Z,4.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,235.0,46.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102861,9,4.44,4.0,0.0,0.0,40.0,0.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:46:10Z,5.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,355.0,94.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1102861,9,4.44,4.0,0.0,0.0,40.0,0.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:46:53Z,6.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,160.0,44.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102876,10,4.0,0.0,0.0,0.0,40.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:48:23Z,1.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,2384.0,Will Young,214.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102876,10,4.0,0.0,0.0,0.0,40.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:48:54Z,2.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,2384.0,Will Young,17.0,87.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102876,10,4.0,0.0,0.0,0.0,40.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:49:28Z,3.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,2384.0,Will Young,218.0,9.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Pull,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102876,10,4.0,0.0,0.0,0.0,40.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:50:07Z,4.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,2384.0,Will Young,12.0,105.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102876,10,4.0,0.0,0.0,0.0,40.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:50:44Z,5.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102876,10,4.0,0.0,0.0,0.0,40.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:51:05Z,6.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102890,11,3.64,0.0,0.0,0.0,40.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:52:17Z,1.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,238.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102890,11,3.64,0.0,0.0,0.0,40.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:52:50Z,2.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,166.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102890,11,3.64,0.0,0.0,0.0,40.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:53:39Z,3.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102890,11,3.64,0.0,0.0,0.0,40.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:54:09Z,4.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102890,11,3.64,0.0,0.0,0.0,40.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:54:48Z,5.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102890,11,3.64,0.0,0.0,0.0,40.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:55:25Z,6.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,219.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102906,12,3.75,5.0,0.0,0.0,45.0,0.0,5.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:56:34Z,1.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,2384.0,Will Young,134.0,150.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Glance,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1102906,12,3.75,5.0,0.0,0.0,45.0,0.0,5.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:57:12Z,2.0,False,,,,14669.0,Newman Nyamhuri,2384.0,Will Young,3692.0,Devon Conway,225.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102906,12,3.75,5.0,0.0,0.0,45.0,0.0,5.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:57:48Z,3.0,False,,,,14669.0,Newman Nyamhuri,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102906,12,3.75,5.0,0.0,0.0,45.0,0.0,5.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:58:17Z,4.0,False,,,,14669.0,Newman Nyamhuri,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,Caught,Missed,FrontFoot,Worked,SeamAway,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102906,12,3.75,5.0,0.0,0.0,45.0,0.0,5.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:59:04Z,5.0,False,,,,14669.0,Newman Nyamhuri,2384.0,Will Young,3692.0,Devon Conway,70.0,183.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1102906,12,3.75,5.0,0.0,0.0,45.0,0.0,5.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T19:59:55Z,6.0,False,,,,14669.0,Newman Nyamhuri,2384.0,Will Young,3692.0,Devon Conway,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,Yorker,DownLeg,Lbw,BottomEdge,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102935,13,3.46,0.0,0.0,0.0,45.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T20:04:25Z,1.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,253.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102935,13,3.46,0.0,0.0,0.0,45.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T20:05:36Z,2.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,72.0,47.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102935,13,3.46,0.0,0.0,0.0,45.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T20:06:20Z,3.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,175.0,67.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102935,13,3.46,0.0,0.0,0.0,45.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T20:06:58Z,4.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,243.0,38.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102935,13,3.46,0.0,0.0,0.0,45.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T20:07:33Z,5.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,325.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102935,13,3.46,0.0,0.0,0.0,45.0,0.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T20:08:02Z,6.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,30.0,50.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102950,14,3.64,6.0,0.0,0.0,51.0,0.0,6.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T20:09:40Z,1.0,False,,,,14669.0,Newman Nyamhuri,2384.0,Will Young,3692.0,Devon Conway,18.0,144.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1102950,14,3.64,6.0,0.0,0.0,51.0,0.0,6.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T20:10:19Z,2.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102950,14,3.64,6.0,0.0,0.0,51.0,0.0,6.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T20:10:54Z,3.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,2384.0,Will Young,11.0,61.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102950,14,3.64,6.0,0.0,0.0,51.0,0.0,6.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T20:11:38Z,4.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,2384.0,Will Young,6.0,185.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1102950,14,3.64,6.0,0.0,0.0,51.0,0.0,6.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T20:12:31Z,5.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,2384.0,Will Young,353.0,62.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102950,14,3.64,6.0,0.0,0.0,51.0,0.0,6.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-30T20:13:05Z,6.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,2384.0,Will Young,356.0,149.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
