over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1106285,9,5.89,3.0,0.0,0.0,53.0,0.0,3.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:48:28Z,2.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106285,9,5.89,3.0,0.0,0.0,53.0,0.0,3.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:49:02Z,3.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,142.0,122.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1106285,9,5.89,3.0,0.0,0.0,53.0,0.0,3.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:49:39Z,4.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106285,9,5.89,3.0,0.0,0.0,53.0,0.0,3.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:50:12Z,5.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106285,9,5.89,3.0,0.0,0.0,53.0,0.0,3.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:50:45Z,6.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,178.0,61.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106289,10,5.7,4.0,0.0,0.0,57.0,0.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:52:08Z,1.0,False,,,,14560.0,Trevor Gwandu,3692.0,Devon Conway,2384.0,Will Young,344.0,139.0,Deep Cover,1.0,0.0,1.0,1.0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106289,10,5.7,4.0,0.0,0.0,57.0,0.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:52:53Z,2.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106289,10,5.7,4.0,0.0,0.0,57.0,0.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:53:27Z,3.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,161.0,101.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106289,10,5.7,4.0,0.0,0.0,57.0,0.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:54:14Z,4.0,False,,,,14560.0,Trevor Gwandu,3692.0,Devon Conway,2384.0,Will Young,356.0,42.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106289,10,5.7,4.0,0.0,0.0,57.0,0.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:54:50Z,5.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106289,10,5.7,4.0,0.0,0.0,57.0,0.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:55:29Z,6.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,340.0,148.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106291,11,5.73,6.0,0.0,0.0,63.0,0.0,6.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:56:50Z,1.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,307.0,46.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106291,11,5.73,6.0,0.0,0.0,63.0,0.0,6.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:57:30Z,2.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,343.0,149.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106291,11,5.73,6.0,0.0,0.0,63.0,0.0,6.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:58:30Z,3.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,212.0,29.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106291,11,5.73,6.0,0.0,0.0,63.0,0.0,6.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:59:05Z,4.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,47.0,197.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106291,11,5.73,6.0,0.0,0.0,63.0,0.0,6.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:59:49Z,5.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,359.0,92.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106291,11,5.73,6.0,0.0,0.0,63.0,0.0,6.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:00:30Z,6.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,299.0,77.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106293,12,6.33,9.0,0.0,4.0,76.0,0.0,13.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:01:34Z,1.0,False,,,,14560.0,Trevor Gwandu,3692.0,Devon Conway,2384.0,Will Young,192.0,83.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106293,12,6.33,9.0,0.0,4.0,76.0,0.0,13.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:02:11Z,2.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,70.0,174.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0
1106293,12,6.33,9.0,0.0,4.0,76.0,0.0,13.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:02:59Z,3.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,338.0,180.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106293,12,6.33,9.0,0.0,4.0,76.0,0.0,13.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:03:48Z,4.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,26.0,135.0,Fine Leg,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1106293,12,6.33,9.0,0.0,4.0,76.0,0.0,13.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:04:33Z,5.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106293,12,6.33,9.0,0.0,4.0,76.0,0.0,13.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:05:07Z,6.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,145.0,117.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1106295,13,5.92,1.0,0.0,0.0,77.0,0.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:09:59Z,1.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,356.0,92.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106295,13,5.92,1.0,0.0,0.0,77.0,0.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:10:37Z,2.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106295,13,5.92,1.0,0.0,0.0,77.0,0.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:11:16Z,3.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,5.0,83.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106295,13,5.92,1.0,0.0,0.0,77.0,0.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:11:52Z,4.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106295,13,5.92,1.0,0.0,0.0,77.0,0.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:12:31Z,5.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,318.0,43.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106295,13,5.92,1.0,0.0,0.0,77.0,0.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:13:15Z,6.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,296.0,45.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106296,14,5.86,4.0,0.0,1.0,82.0,0.0,5.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:14:20Z,1.0,False,,,,14560.0,Trevor Gwandu,3692.0,Devon Conway,2384.0,Will Young,238.0,38.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106296,14,5.86,4.0,0.0,1.0,82.0,0.0,5.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:14:59Z,2.0,False,,,,14560.0,Trevor Gwandu,3692.0,Devon Conway,2384.0,Will Young,145.0,127.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106296,14,5.86,4.0,0.0,1.0,82.0,0.0,5.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:15:42Z,3.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,340.0,110.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106296,14,5.86,4.0,0.0,1.0,82.0,0.0,5.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:16:22Z,4.0,False,,,,14560.0,Trevor Gwandu,3692.0,Devon Conway,2384.0,Will Young,176.0,144.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106296,14,5.86,4.0,0.0,1.0,82.0,0.0,5.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:17:05Z,5.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,195.0,138.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106296,14,5.86,4.0,0.0,1.0,82.0,0.0,5.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:17:44Z,6.0,False,,,,14560.0,Trevor Gwandu,3692.0,Devon Conway,2384.0,Will Young,145.0,63.0,Leg Gully,0.0,1.0,1.0,0.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1106297,15,5.47,0.0,0.0,0.0,82.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:19:07Z,1.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106297,15,5.47,0.0,0.0,0.0,82.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:20:47Z,2.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,0.0,0.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106297,15,5.47,0.0,0.0,0.0,82.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:21:12Z,3.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,250.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106297,15,5.47,0.0,0.0,0.0,82.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:21:22Z,4.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,308.0,74.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106297,15,5.47,0.0,0.0,0.0,82.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:21:51Z,5.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,17.0,80.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106297,15,5.47,0.0,0.0,0.0,82.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:22:19Z,6.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,193.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106299,16,5.25,1.0,0.0,1.0,84.0,0.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:23:45Z,1.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,176.0,53.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106299,16,5.25,1.0,0.0,1.0,84.0,0.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:24:20Z,2.0,False,,,,14560.0,Trevor Gwandu,2384.0,Will Young,3692.0,Devon Conway,170.0,142.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106299,16,5.25,1.0,0.0,1.0,84.0,0.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:25:01Z,3.0,False,,,,14560.0,Trevor Gwandu,3692.0,Devon Conway,2384.0,Will Young,331.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106299,16,5.25,1.0,0.0,1.0,84.0,0.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T19:25:38Z,4.0,False,,,,14560.0,Trevor Gwandu,3692.0,Devon Conway,2384.0,Will Young,299.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
