over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247700,35,2.49,2.0,0.0,0.0,87.0,2.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:32:52Z,2,False,,,,202.0,James Anderson,2462.0,Abid Ali,568.0,Babar Azam,321.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247700,35,2.49,2.0,0.0,0.0,87.0,2.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:33:34Z,3,False,,,,202.0,James Anderson,2462.0,Abid Ali,568.0,Babar Azam,246.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247700,35,2.49,2.0,0.0,0.0,87.0,2.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:33:55Z,4,False,,,,202.0,James Anderson,2462.0,Abid Ali,568.0,Babar Azam,215.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247700,35,2.49,2.0,0.0,0.0,87.0,2.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:34:29Z,5,False,,,,202.0,James Anderson,2462.0,Abid Ali,568.0,Babar Azam,299.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247700,35,2.49,2.0,0.0,0.0,87.0,2.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:34:59Z,6,False,,,,202.0,James Anderson,2462.0,Abid Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247701,36,2.47,2.0,0.0,0.0,89.0,2.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:36:03Z,1,False,,,,223.0,Sam Curran,568.0,Babar Azam,2462.0,Abid Ali,216.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247701,36,2.47,2.0,0.0,0.0,89.0,2.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:36:49Z,2,False,,,,223.0,Sam Curran,568.0,Babar Azam,2462.0,Abid Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247701,36,2.47,2.0,0.0,0.0,89.0,2.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:37:07Z,3,False,,,,223.0,Sam Curran,568.0,Babar Azam,2462.0,Abid Ali,4.0,142.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247701,36,2.47,2.0,0.0,0.0,89.0,2.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:37:47Z,4,False,,,,223.0,Sam Curran,568.0,Babar Azam,2462.0,Abid Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247701,36,2.47,2.0,0.0,0.0,89.0,2.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:38:22Z,5,False,,,,223.0,Sam Curran,568.0,Babar Azam,2462.0,Abid Ali,250.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247701,36,2.47,2.0,0.0,0.0,89.0,2.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:38:45Z,6,False,,,,223.0,Sam Curran,568.0,Babar Azam,2462.0,Abid Ali,233.0,96.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247702,37,2.59,7.0,0.0,0.0,96.0,2.0,7.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:39:52Z,1,False,,,,202.0,James Anderson,2462.0,Abid Ali,568.0,Babar Azam,197.0,135.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247702,37,2.59,7.0,0.0,0.0,96.0,2.0,7.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:40:26Z,2,False,,,,202.0,James Anderson,2462.0,Abid Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247702,37,2.59,7.0,0.0,0.0,96.0,2.0,7.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:40:57Z,3,False,,,,202.0,James Anderson,2462.0,Abid Ali,568.0,Babar Azam,25.0,51.0,Left,Leg Gully,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247702,37,2.59,7.0,0.0,0.0,96.0,2.0,7.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:41:46Z,4,False,,,,202.0,James Anderson,568.0,Babar Azam,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247702,37,2.59,7.0,0.0,0.0,96.0,2.0,7.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:42:12Z,5,False,,,,202.0,James Anderson,568.0,Babar Azam,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247702,37,2.59,7.0,0.0,0.0,96.0,2.0,7.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:42:49Z,6,False,,,,202.0,James Anderson,568.0,Babar Azam,2462.0,Abid Ali,337.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247703,38,2.68,6.0,1.0,0.0,102.0,3.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:44:18Z,1,False,,,,223.0,Sam Curran,2462.0,Abid Ali,568.0,Babar Azam,62.0,189.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247703,38,2.68,6.0,1.0,0.0,102.0,3.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:45:00Z,2,False,,,,223.0,Sam Curran,2462.0,Abid Ali,568.0,Babar Azam,303.0,29.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247703,38,2.68,6.0,1.0,0.0,102.0,3.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:45:29Z,3,False,,,,223.0,Sam Curran,2462.0,Abid Ali,568.0,Babar Azam,359.0,146.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247703,38,2.68,6.0,1.0,0.0,102.0,3.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:45:59Z,4,True,Caught,2462.0,Abid Ali,223.0,Sam Curran,2462.0,Abid Ali,568.0,Babar Azam,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247703,38,2.68,6.0,1.0,0.0,102.0,3.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:48:24Z,5,False,,,,223.0,Sam Curran,717.0,Asad Shafiq,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247703,38,2.68,6.0,1.0,0.0,102.0,3.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:49:14Z,6,False,,,,223.0,Sam Curran,717.0,Asad Shafiq,568.0,Babar Azam,183.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247704,39,2.67,2.0,0.0,0.0,104.0,3.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:49:56Z,1,False,,,,202.0,James Anderson,568.0,Babar Azam,717.0,Asad Shafiq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247704,39,2.67,2.0,0.0,0.0,104.0,3.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:50:32Z,2,False,,,,202.0,James Anderson,568.0,Babar Azam,717.0,Asad Shafiq,240.0,72.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247704,39,2.67,2.0,0.0,0.0,104.0,3.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:51:02Z,3,False,,,,202.0,James Anderson,568.0,Babar Azam,717.0,Asad Shafiq,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247704,39,2.67,2.0,0.0,0.0,104.0,3.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:52:07Z,4,False,,,,202.0,James Anderson,568.0,Babar Azam,717.0,Asad Shafiq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247704,39,2.67,2.0,0.0,0.0,104.0,3.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:52:44Z,5,False,,,,202.0,James Anderson,568.0,Babar Azam,717.0,Asad Shafiq,144.0,131.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247704,39,2.67,2.0,0.0,0.0,104.0,3.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:53:19Z,6,False,,,,202.0,James Anderson,568.0,Babar Azam,717.0,Asad Shafiq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247705,40,2.6,0.0,0.0,0.0,104.0,3.0,0.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:54:16Z,1,False,,,,223.0,Sam Curran,717.0,Asad Shafiq,568.0,Babar Azam,341.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247705,40,2.6,0.0,0.0,0.0,104.0,3.0,0.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:54:48Z,2,False,,,,223.0,Sam Curran,717.0,Asad Shafiq,568.0,Babar Azam,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247705,40,2.6,0.0,0.0,0.0,104.0,3.0,0.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:55:09Z,3,False,,,,223.0,Sam Curran,717.0,Asad Shafiq,568.0,Babar Azam,319.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247705,40,2.6,0.0,0.0,0.0,104.0,3.0,0.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:55:50Z,4,False,,,,223.0,Sam Curran,717.0,Asad Shafiq,568.0,Babar Azam,211.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247705,40,2.6,0.0,0.0,0.0,104.0,3.0,0.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:56:21Z,5,False,,,,223.0,Sam Curran,717.0,Asad Shafiq,568.0,Babar Azam,245.0,76.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247705,40,2.6,0.0,0.0,0.0,104.0,3.0,0.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:56:51Z,6,False,,,,223.0,Sam Curran,717.0,Asad Shafiq,568.0,Babar Azam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247706,41,2.59,2.0,0.0,0.0,106.0,3.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:58:11Z,1,False,,,,201.0,Stuart Broad,568.0,Babar Azam,717.0,Asad Shafiq,288.0,73.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247706,41,2.59,2.0,0.0,0.0,106.0,3.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:58:57Z,2,False,,,,201.0,Stuart Broad,568.0,Babar Azam,717.0,Asad Shafiq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247706,41,2.59,2.0,0.0,0.0,106.0,3.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T20:59:22Z,3,False,,,,201.0,Stuart Broad,568.0,Babar Azam,717.0,Asad Shafiq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247706,41,2.59,2.0,0.0,0.0,106.0,3.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T21:00:10Z,4,False,,,,201.0,Stuart Broad,568.0,Babar Azam,717.0,Asad Shafiq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247706,41,2.59,2.0,0.0,0.0,106.0,3.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T21:00:42Z,5,False,,,,201.0,Stuart Broad,568.0,Babar Azam,717.0,Asad Shafiq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247706,41,2.59,2.0,0.0,0.0,106.0,3.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T21:01:15Z,6,False,,,,201.0,Stuart Broad,568.0,Babar Azam,717.0,Asad Shafiq,357.0,153.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247707,42,2.69,4.0,0.0,3.0,113.0,3.0,7.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T21:02:24Z,1,False,,,,223.0,Sam Curran,717.0,Asad Shafiq,568.0,Babar Azam,2.0,51.0,Left,Leg Gully,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247707,42,2.69,4.0,0.0,3.0,113.0,3.0,7.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T21:03:18Z,2,False,,,,223.0,Sam Curran,568.0,Babar Azam,717.0,Asad Shafiq,41.0,136.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247707,42,2.69,4.0,0.0,3.0,113.0,3.0,7.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T21:03:58Z,3,False,,,,223.0,Sam Curran,568.0,Babar Azam,717.0,Asad Shafiq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247707,42,2.69,4.0,0.0,3.0,113.0,3.0,7.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T21:04:26Z,4,False,,,,223.0,Sam Curran,568.0,Babar Azam,717.0,Asad Shafiq,15.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247707,42,2.69,4.0,0.0,3.0,113.0,3.0,7.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T21:05:06Z,5,False,,,,223.0,Sam Curran,717.0,Asad Shafiq,568.0,Babar Azam,53.0,136.0,Left,Fine Leg,0.0,3,3,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,3.0,0.0,False,False
247707,42,2.69,4.0,0.0,3.0,113.0,3.0,7.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T21:06:16Z,6,False,,,,223.0,Sam Curran,568.0,Babar Azam,717.0,Asad Shafiq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247708,43,2.72,4.0,1.0,0.0,117.0,4.0,4.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-13T21:07:12Z,1,False,,,,201.0,Stuart Broad,717.0,Asad Shafiq,568.0,Babar Azam,345.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
