over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244654,33,3.88,12.0,0.0,0.0,128.0,4.0,12.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:23:56Z,6.0,False,,,,13841.0,Josh Tongue,291.0,Alex Carey,287.0,Usman Khawaja,342.0,152.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1244655,34,3.94,6.0,0.0,1.0,134.0,4.0,6.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:25:08Z,1.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,291.0,Alex Carey,325.0,47.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244655,34,3.94,6.0,0.0,1.0,134.0,4.0,6.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:26:09Z,2.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,297.0,81.0,Mid Off,1.0,1.0,1.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1244655,34,3.94,6.0,0.0,1.0,134.0,4.0,6.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:26:46Z,2.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,198.0,150.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244655,34,3.94,6.0,0.0,1.0,134.0,4.0,6.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:27:29Z,3.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,291.0,Alex Carey,297.0,57.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244655,34,3.94,6.0,0.0,1.0,134.0,4.0,6.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:28:07Z,4.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,291.0,Alex Carey,202.0,92.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244655,34,3.94,6.0,0.0,1.0,134.0,4.0,6.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:28:49Z,5.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,322.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244655,34,3.94,6.0,0.0,1.0,134.0,4.0,6.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:29:30Z,6.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,342.0,148.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1244656,35,4.06,8.0,0.0,0.0,142.0,4.0,8.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:30:44Z,1.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,122.0,198.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244656,35,4.06,8.0,0.0,0.0,142.0,4.0,8.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:31:33Z,2.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,13.0,183.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244656,35,4.06,8.0,0.0,0.0,142.0,4.0,8.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:32:17Z,3.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244656,35,4.06,8.0,0.0,0.0,142.0,4.0,8.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:32:57Z,4.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,18.0,97.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244656,35,4.06,8.0,0.0,0.0,142.0,4.0,8.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:33:56Z,5.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,15.0,112.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244656,35,4.06,8.0,0.0,0.0,142.0,4.0,8.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:34:28Z,6.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244657,36,4.03,3.0,0.0,0.0,145.0,4.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:35:21Z,1.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,14.0,150.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244657,36,4.03,3.0,0.0,0.0,145.0,4.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:36:04Z,2.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,291.0,Alex Carey,1.0,154.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244657,36,4.03,3.0,0.0,0.0,145.0,4.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:36:46Z,3.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,221.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244657,36,4.03,3.0,0.0,0.0,145.0,4.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:37:28Z,4.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,299.0,56.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244657,36,4.03,3.0,0.0,0.0,145.0,4.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:38:06Z,5.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,253.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244657,36,4.03,3.0,0.0,0.0,145.0,4.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:38:42Z,6.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,160.0,143.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244658,37,3.95,1.0,0.0,0.0,146.0,4.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:40:14Z,1.0,False,,,,13841.0,Josh Tongue,291.0,Alex Carey,287.0,Usman Khawaja,356.0,150.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244658,37,3.95,1.0,0.0,0.0,146.0,4.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:40:51Z,2.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244658,37,3.95,1.0,0.0,0.0,146.0,4.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:41:22Z,3.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244658,37,3.95,1.0,0.0,0.0,146.0,4.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:42:01Z,4.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,15.0,102.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Fended,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244658,37,3.95,1.0,0.0,0.0,146.0,4.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:42:38Z,5.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,18.0,107.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244658,37,3.95,1.0,0.0,0.0,146.0,4.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:43:14Z,6.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,322.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244659,38,3.92,3.0,0.0,0.0,149.0,4.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:47:30Z,1.0,False,,,,474.0,Will Jacks,291.0,Alex Carey,287.0,Usman Khawaja,15.0,147.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244659,38,3.92,3.0,0.0,0.0,149.0,4.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:48:04Z,2.0,False,,,,474.0,Will Jacks,287.0,Usman Khawaja,291.0,Alex Carey,359.0,148.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244659,38,3.92,3.0,0.0,0.0,149.0,4.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:48:28Z,3.0,False,,,,474.0,Will Jacks,291.0,Alex Carey,287.0,Usman Khawaja,283.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244659,38,3.92,3.0,0.0,0.0,149.0,4.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:48:46Z,4.0,False,,,,474.0,Will Jacks,291.0,Alex Carey,287.0,Usman Khawaja,298.0,96.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244659,38,3.92,3.0,0.0,0.0,149.0,4.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:49:10Z,5.0,False,,,,474.0,Will Jacks,287.0,Usman Khawaja,291.0,Alex Carey,330.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244659,38,3.92,3.0,0.0,0.0,149.0,4.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:49:30Z,6.0,False,,,,474.0,Will Jacks,287.0,Usman Khawaja,291.0,Alex Carey,301.0,94.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244660,39,3.87,2.0,0.0,0.0,151.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:50:46Z,1.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,287.0,Usman Khawaja,215.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244660,39,3.87,2.0,0.0,0.0,151.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:51:30Z,2.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244660,39,3.87,2.0,0.0,0.0,151.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:51:59Z,3.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,287.0,Usman Khawaja,220.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244660,39,3.87,2.0,0.0,0.0,151.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:52:29Z,4.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,287.0,Usman Khawaja,303.0,94.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244660,39,3.87,2.0,0.0,0.0,151.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:53:09Z,5.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,287.0,Usman Khawaja,301.0,92.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244660,39,3.87,2.0,0.0,0.0,151.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:53:53Z,6.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,287.0,Usman Khawaja,343.0,153.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1244661,40,4.0,9.0,0.0,0.0,160.0,4.0,9.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:55:01Z,1.0,False,,,,474.0,Will Jacks,287.0,Usman Khawaja,291.0,Alex Carey,327.0,212.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1244661,40,4.0,9.0,0.0,0.0,160.0,4.0,9.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:55:36Z,2.0,False,,,,474.0,Will Jacks,287.0,Usman Khawaja,291.0,Alex Carey,346.0,99.0,Cover,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244661,40,4.0,9.0,0.0,0.0,160.0,4.0,9.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:56:05Z,3.0,False,,,,474.0,Will Jacks,291.0,Alex Carey,287.0,Usman Khawaja,304.0,101.0,Mid Off,1.0,0.0,1.0,1.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244661,40,4.0,9.0,0.0,0.0,160.0,4.0,9.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:56:29Z,4.0,False,,,,474.0,Will Jacks,287.0,Usman Khawaja,291.0,Alex Carey,253.0,162.0,Long On,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1244661,40,4.0,9.0,0.0,0.0,160.0,4.0,9.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:56:59Z,5.0,False,,,,474.0,Will Jacks,287.0,Usman Khawaja,291.0,Alex Carey,323.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244661,40,4.0,9.0,0.0,0.0,160.0,4.0,9.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:57:16Z,6.0,False,,,,474.0,Will Jacks,287.0,Usman Khawaja,291.0,Alex Carey,357.0,147.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244662,41,4.02,1.0,0.0,4.0,165.0,4.0,5.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:58:36Z,1.0,False,,,,196.0,Ben Stokes,287.0,Usman Khawaja,291.0,Alex Carey,198.0,83.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244662,41,4.02,1.0,0.0,4.0,165.0,4.0,5.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:59:16Z,2.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,287.0,Usman Khawaja,322.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244662,41,4.02,1.0,0.0,4.0,165.0,4.0,5.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:59:53Z,3.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,287.0,Usman Khawaja,219.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244662,41,4.02,1.0,0.0,4.0,165.0,4.0,5.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T09:00:30Z,4.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,287.0,Usman Khawaja,254.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
