over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351440,145,2.86,4.0,0.0,0.0,415.0,8.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:16:34Z,1,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,185.0,45.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351440,145,2.86,4.0,0.0,0.0,415.0,8.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:16:47Z,2,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,47.0,197.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351440,145,2.86,4.0,0.0,0.0,415.0,8.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:17:39Z,3,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,9.0,104.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351440,145,2.86,4.0,0.0,0.0,415.0,8.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:18:21Z,4,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,212.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351440,145,2.86,4.0,0.0,0.0,415.0,8.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:18:45Z,5,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,325.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351440,145,2.86,4.0,0.0,0.0,415.0,8.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:19:04Z,6,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,329.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351442,146,2.85,1.0,1.0,0.0,416.0,9.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:19:55Z,1,False,,,,6726.0,Nkrumah Bonner,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,213.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351442,146,2.85,1.0,1.0,0.0,416.0,9.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:20:12Z,2,False,,,,6726.0,Nkrumah Bonner,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351442,146,2.85,1.0,1.0,0.0,416.0,9.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:20:29Z,3,False,,,,6726.0,Nkrumah Bonner,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,322.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351442,146,2.85,1.0,1.0,0.0,416.0,9.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:20:45Z,4,False,,,,6726.0,Nkrumah Bonner,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,10.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351442,146,2.85,1.0,1.0,0.0,416.0,9.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:21:10Z,5,False,,,,6726.0,Nkrumah Bonner,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,237.0,92.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351442,146,2.85,1.0,1.0,0.0,416.0,9.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:21:26Z,6,True,Bowled,1873.0,Nayeem Hasan,6726.0,Nkrumah Bonner,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351444,147,2.85,3.0,0.0,0.0,419.0,9.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:23:58Z,1,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351444,147,2.85,3.0,0.0,0.0,419.0,9.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:24:13Z,2,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351444,147,2.85,3.0,0.0,0.0,419.0,9.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:24:31Z,3,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,139.0,74.0,Left,Short Third Man,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351444,147,2.85,3.0,0.0,0.0,419.0,9.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:25:38Z,4,False,,,,3416.0,Rahkeem Cornwall,554.0,Mustafizur Rahman,551.0,Mehidy Hasan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351444,147,2.85,3.0,0.0,0.0,419.0,9.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:26:04Z,5,False,,,,3416.0,Rahkeem Cornwall,554.0,Mustafizur Rahman,551.0,Mehidy Hasan,187.0,147.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351444,147,2.85,3.0,0.0,0.0,419.0,9.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:26:35Z,6,False,,,,3416.0,Rahkeem Cornwall,554.0,Mustafizur Rahman,551.0,Mehidy Hasan,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351446,148,2.89,8.0,0.0,0.0,427.0,9.0,8.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:28:14Z,1,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,136.0,174.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351446,148,2.89,8.0,0.0,0.0,427.0,9.0,8.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:29:08Z,2,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,179.0,147.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351446,148,2.89,8.0,0.0,0.0,427.0,9.0,8.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:29:56Z,3,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,216.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351446,148,2.89,8.0,0.0,0.0,427.0,9.0,8.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:30:15Z,4,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,53.0,140.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351446,148,2.89,8.0,0.0,0.0,427.0,9.0,8.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:31:26Z,5,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,217.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351446,148,2.89,8.0,0.0,0.0,427.0,9.0,8.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:31:43Z,6,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,214.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351448,149,2.87,0.0,0.0,0.0,427.0,9.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:32:32Z,1,False,,,,3416.0,Rahkeem Cornwall,554.0,Mustafizur Rahman,551.0,Mehidy Hasan,297.0,86.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351448,149,2.87,0.0,0.0,0.0,427.0,9.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:32:52Z,2,False,,,,3416.0,Rahkeem Cornwall,554.0,Mustafizur Rahman,551.0,Mehidy Hasan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351448,149,2.87,0.0,0.0,0.0,427.0,9.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:33:08Z,3,False,,,,3416.0,Rahkeem Cornwall,554.0,Mustafizur Rahman,551.0,Mehidy Hasan,241.0,106.0,Right,Mid On,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351448,149,2.87,0.0,0.0,0.0,427.0,9.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:33:33Z,4,False,,,,3416.0,Rahkeem Cornwall,554.0,Mustafizur Rahman,551.0,Mehidy Hasan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351448,149,2.87,0.0,0.0,0.0,427.0,9.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:33:47Z,5,False,,,,3416.0,Rahkeem Cornwall,554.0,Mustafizur Rahman,551.0,Mehidy Hasan,335.0,29.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351448,149,2.87,0.0,0.0,0.0,427.0,9.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:34:02Z,6,False,,,,3416.0,Rahkeem Cornwall,554.0,Mustafizur Rahman,551.0,Mehidy Hasan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351450,150,2.87,3.0,0.0,0.0,430.0,9.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:34:50Z,1,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351450,150,2.87,3.0,0.0,0.0,430.0,9.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:35:02Z,2,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351450,150,2.87,3.0,0.0,0.0,430.0,9.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:35:13Z,3,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,242.0,142.0,Left,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351450,150,2.87,3.0,0.0,0.0,430.0,9.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:36:15Z,4,False,,,,1781.0,Jomel Warrican,554.0,Mustafizur Rahman,551.0,Mehidy Hasan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351450,150,2.87,3.0,0.0,0.0,430.0,9.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:36:26Z,5,False,,,,1781.0,Jomel Warrican,554.0,Mustafizur Rahman,551.0,Mehidy Hasan,200.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351450,150,2.87,3.0,0.0,0.0,430.0,9.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:37:06Z,6,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,298.0,151.0,Left,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351452,151,2.86,0.0,1.0,0.0,430.0,10.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:37:58Z,1,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,340.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351452,151,2.86,0.0,1.0,0.0,430.0,10.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T13:38:18Z,2,True,CaughtSub,551.0,Mehidy Hasan,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,554.0,Mustafizur Rahman,292.0,160.0,Left,Long On,0.0,0,0,0.0,Caught (sub),LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351458,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-04T13:59:20Z,1,False,,,,554.0,Mustafizur Rahman,148.0,Kraigg Brathwaite,2127.0,John Campbell,356.0,191.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351458,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-04T13:59:57Z,2,False,,,,554.0,Mustafizur Rahman,148.0,Kraigg Brathwaite,2127.0,John Campbell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351458,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-04T14:00:32Z,3,False,,,,554.0,Mustafizur Rahman,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351458,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-04T14:01:08Z,4,False,,,,554.0,Mustafizur Rahman,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351458,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-04T14:01:45Z,5,False,,,,554.0,Mustafizur Rahman,148.0,Kraigg Brathwaite,2127.0,John Campbell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351458,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-04T14:02:18Z,6,False,,,,554.0,Mustafizur Rahman,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
