over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083939,49,2.9,5.0,1.0,0.0,142.0,6.0,5.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:08:05Z,2.0,False,,,,3850.0,Jayden Seales,291.0,Alex Carey,288.0,Travis Head,246.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083939,49,2.9,5.0,1.0,0.0,142.0,6.0,5.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:08:50Z,3.0,False,,,,3850.0,Jayden Seales,291.0,Alex Carey,288.0,Travis Head,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083939,49,2.9,5.0,1.0,0.0,142.0,6.0,5.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:09:25Z,4.0,True,Caught,291.0,Alex Carey,3850.0,Jayden Seales,291.0,Alex Carey,288.0,Travis Head,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083939,49,2.9,5.0,1.0,0.0,142.0,6.0,5.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:29:37Z,5.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083939,49,2.9,5.0,1.0,0.0,142.0,6.0,5.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:30:19Z,6.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,288.0,Travis Head,129.0,218.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1083940,50,2.84,0.0,1.0,0.0,142.0,7.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:31:36Z,1.0,False,,,,3516.0,Justin Greaves,288.0,Travis Head,1149.0,Pat Cummins,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083940,50,2.84,0.0,1.0,0.0,142.0,7.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:32:08Z,2.0,True,Caught,288.0,Travis Head,3516.0,Justin Greaves,288.0,Travis Head,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1083940,50,2.84,0.0,1.0,0.0,142.0,7.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:34:18Z,3.0,False,,,,3516.0,Justin Greaves,724.0,Mitchell Starc,1149.0,Pat Cummins,304.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083940,50,2.84,0.0,1.0,0.0,142.0,7.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:34:53Z,4.0,False,,,,3516.0,Justin Greaves,724.0,Mitchell Starc,1149.0,Pat Cummins,198.0,103.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083940,50,2.84,0.0,1.0,0.0,142.0,7.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:35:28Z,5.0,False,,,,3516.0,Justin Greaves,724.0,Mitchell Starc,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083940,50,2.84,0.0,1.0,0.0,142.0,7.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:36:01Z,6.0,False,,,,3516.0,Justin Greaves,724.0,Mitchell Starc,1149.0,Pat Cummins,210.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083941,51,2.84,3.0,1.0,0.0,145.0,8.0,3.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:37:00Z,1.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,724.0,Mitchell Starc,202.0,104.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083941,51,2.84,3.0,1.0,0.0,145.0,8.0,3.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:37:44Z,2.0,True,Caught,724.0,Mitchell Starc,3850.0,Jayden Seales,724.0,Mitchell Starc,1149.0,Pat Cummins,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1083941,51,2.84,3.0,1.0,0.0,145.0,8.0,3.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:39:37Z,3.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1149.0,Pat Cummins,168.0,88.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083941,51,2.84,3.0,1.0,0.0,145.0,8.0,3.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:40:16Z,4.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083941,51,2.84,3.0,1.0,0.0,145.0,8.0,3.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:40:53Z,5.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1149.0,Pat Cummins,214.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083941,51,2.84,3.0,1.0,0.0,145.0,8.0,3.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:41:26Z,6.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1149.0,Pat Cummins,203.0,140.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1083942,52,3.0,10.0,0.0,1.0,156.0,8.0,12.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:42:49Z,1.0,False,,,,11464.0,Shamar Joseph,1149.0,Pat Cummins,726.0,Nathan Lyon,165.0,91.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083942,52,3.0,10.0,0.0,1.0,156.0,8.0,12.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:43:29Z,2.0,False,,,,11464.0,Shamar Joseph,1149.0,Pat Cummins,726.0,Nathan Lyon,187.0,139.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1083942,52,3.0,10.0,0.0,1.0,156.0,8.0,12.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:44:08Z,3.0,False,,,,11464.0,Shamar Joseph,1149.0,Pat Cummins,726.0,Nathan Lyon,211.0,87.0,Extra Cover,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1083942,52,3.0,10.0,0.0,1.0,156.0,8.0,12.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:44:59Z,4.0,False,,,,11464.0,Shamar Joseph,1149.0,Pat Cummins,726.0,Nathan Lyon,341.0,142.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1083942,52,3.0,10.0,0.0,1.0,156.0,8.0,12.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:45:36Z,5.0,False,,,,11464.0,Shamar Joseph,1149.0,Pat Cummins,726.0,Nathan Lyon,118.0,190.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1083942,52,3.0,10.0,0.0,1.0,156.0,8.0,12.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:46:20Z,6.0,False,,,,11464.0,Shamar Joseph,1149.0,Pat Cummins,726.0,Nathan Lyon,2.0,102.0,Square Leg,0.0,1.0,2.0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1083943,53,3.21,14.0,0.0,0.0,170.0,8.0,14.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:47:37Z,1.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,726.0,Nathan Lyon,344.0,147.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083943,53,3.21,14.0,0.0,0.0,170.0,8.0,14.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:48:15Z,2.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1149.0,Pat Cummins,59.0,15.0,Short Leg,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083943,53,3.21,14.0,0.0,0.0,170.0,8.0,14.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:49:04Z,3.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,726.0,Nathan Lyon,120.0,194.0,Third Man,4.0,0.0,4.0,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1083943,53,3.21,14.0,0.0,0.0,170.0,8.0,14.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:49:59Z,4.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,726.0,Nathan Lyon,23.0,105.0,Backward Square Leg,2.0,0.0,2.0,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1083943,53,3.21,14.0,0.0,0.0,170.0,8.0,14.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:50:55Z,5.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,726.0,Nathan Lyon,199.0,196.0,Deep Cover,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1083943,53,3.21,14.0,0.0,0.0,170.0,8.0,14.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:51:45Z,6.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,726.0,Nathan Lyon,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083944,54,3.15,0.0,0.0,0.0,170.0,8.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:53:02Z,1.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1149.0,Pat Cummins,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083944,54,3.15,0.0,0.0,0.0,170.0,8.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:53:28Z,2.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1149.0,Pat Cummins,206.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083944,54,3.15,0.0,0.0,0.0,170.0,8.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:54:07Z,3.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1149.0,Pat Cummins,321.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083944,54,3.15,0.0,0.0,0.0,170.0,8.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:54:40Z,4.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1149.0,Pat Cummins,305.0,78.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083944,54,3.15,0.0,0.0,0.0,170.0,8.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:55:18Z,5.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083944,54,3.15,0.0,0.0,0.0,170.0,8.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:55:54Z,6.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1149.0,Pat Cummins,236.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083945,55,3.13,2.0,1.0,0.0,172.0,9.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:57:08Z,1.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,726.0,Nathan Lyon,297.0,83.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083945,55,3.13,2.0,1.0,0.0,172.0,9.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:57:44Z,2.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,726.0,Nathan Lyon,327.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083945,55,3.13,2.0,1.0,0.0,172.0,9.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:58:29Z,3.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,726.0,Nathan Lyon,195.0,90.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083945,55,3.13,2.0,1.0,0.0,172.0,9.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T00:59:10Z,4.0,True,Caught,1149.0,Pat Cummins,3850.0,Jayden Seales,1149.0,Pat Cummins,726.0,Nathan Lyon,243.0,103.0,Mid Off,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1083945,55,3.13,2.0,1.0,0.0,172.0,9.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T01:01:04Z,5.0,False,,,,3850.0,Jayden Seales,1185.0,Josh Hazlewood,726.0,Nathan Lyon,55.0,147.0,Third Man,2.0,0.0,2.0,2.0,,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1083945,55,3.13,2.0,1.0,0.0,172.0,9.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T01:02:05Z,6.0,False,,,,3850.0,Jayden Seales,1185.0,Josh Hazlewood,726.0,Nathan Lyon,295.0,61.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083946,56,3.18,6.0,0.0,0.0,178.0,9.0,6.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T01:03:04Z,1.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1185.0,Josh Hazlewood,294.0,83.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083946,56,3.18,6.0,0.0,0.0,178.0,9.0,6.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T01:03:38Z,2.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1185.0,Josh Hazlewood,134.0,137.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1083946,56,3.18,6.0,0.0,0.0,178.0,9.0,6.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T01:04:20Z,3.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1185.0,Josh Hazlewood,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083946,56,3.18,6.0,0.0,0.0,178.0,9.0,6.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T01:04:56Z,4.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1185.0,Josh Hazlewood,297.0,208.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1083946,56,3.18,6.0,0.0,0.0,178.0,9.0,6.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-26T01:05:34Z,5.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1185.0,Josh Hazlewood,249.0,79.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
