over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399585,77,2.92,4.0,0.0,0.0,225.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:11:24Z,1,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,130,154,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
399585,77,2.92,4.0,0.0,0.0,225.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:11:45Z,2,False,,,,334,Mark Wood,3692,Devon Conway,1060,Henry Nicholls,222,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399585,77,2.92,4.0,0.0,0.0,225.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:12:03Z,3,False,,,,334,Mark Wood,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399585,77,2.92,4.0,0.0,0.0,225.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:12:21Z,4,False,,,,334,Mark Wood,3692,Devon Conway,1060,Henry Nicholls,179,148,Right,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
399585,77,2.92,4.0,0.0,0.0,225.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:13:18Z,5,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,120,137,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
399585,77,2.92,4.0,0.0,0.0,225.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:15:23Z,6,False,,,,334,Mark Wood,3692,Devon Conway,1060,Henry Nicholls,131,138,Right,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
399586,78,2.9,1.0,0.0,0.0,226.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:16:15Z,1,False,,,,201,Stuart Broad,3692,Devon Conway,1060,Henry Nicholls,302,81,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
399586,78,2.9,1.0,0.0,0.0,226.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:16:44Z,2,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,221,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399586,78,2.9,1.0,0.0,0.0,226.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:17:01Z,3,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,301,84,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399586,78,2.9,1.0,0.0,0.0,226.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:17:25Z,4,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399586,78,2.9,1.0,0.0,0.0,226.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:17:37Z,5,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,244,53,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399586,78,2.9,1.0,0.0,0.0,226.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:17:55Z,6,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,297,91,Right,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399587,79,2.89,2.0,0.0,0.0,228.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:18:26Z,1,False,,,,334,Mark Wood,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399587,79,2.89,2.0,0.0,0.0,228.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:18:39Z,2,False,,,,334,Mark Wood,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399587,79,2.89,2.0,0.0,0.0,228.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:18:51Z,3,False,,,,334,Mark Wood,3692,Devon Conway,1060,Henry Nicholls,126,126,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
399587,79,2.89,2.0,0.0,0.0,228.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:19:15Z,4,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,297,90,Right,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
399587,79,2.89,2.0,0.0,0.0,228.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:19:42Z,5,False,,,,334,Mark Wood,3692,Devon Conway,1060,Henry Nicholls,18,75,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399587,79,2.89,2.0,0.0,0.0,228.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:20:00Z,6,False,,,,334,Mark Wood,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399588,80,2.89,2.0,0.0,1.0,231.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:20:28Z,1,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,0,0,Right,,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399588,80,2.89,2.0,0.0,1.0,231.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:20:57Z,2,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,356,76,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399588,80,2.89,2.0,0.0,1.0,231.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:21:22Z,3,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399588,80,2.89,2.0,0.0,1.0,231.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:21:33Z,4,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,145,67,Right,Leg Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
399588,80,2.89,2.0,0.0,1.0,231.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:21:54Z,5,False,,,,201,Stuart Broad,3692,Devon Conway,1060,Henry Nicholls,182,69,Right,Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,True,False,0,0,0,1,0,False,False
399588,80,2.89,2.0,0.0,1.0,231.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:22:20Z,6,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,328,85,Right,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
399589,81,2.91,5.0,0.0,0.0,236.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:22:59Z,1,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,161,164,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,True,False,False,True,False,4,0,0,0,0,False,True
399589,81,2.91,5.0,0.0,0.0,236.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:23:24Z,2,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,338,82,Right,Cover,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399589,81,2.91,5.0,0.0,0.0,236.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:23:52Z,3,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,347,57,Right,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399589,81,2.91,5.0,0.0,0.0,236.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:24:21Z,4,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,201,62,Right,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
399589,81,2.91,5.0,0.0,0.0,236.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:24:43Z,5,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,354,71,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399589,81,2.91,5.0,0.0,0.0,236.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:25:06Z,6,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,248,75,Right,Mid On,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399590,82,2.91,3.0,0.0,0.0,239.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:25:38Z,1,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,356,162,Right,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False
399590,82,2.91,3.0,0.0,0.0,239.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:26:03Z,2,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,308,78,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
399590,82,2.91,3.0,0.0,0.0,239.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:26:41Z,3,False,,,,201,Stuart Broad,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399590,82,2.91,3.0,0.0,0.0,239.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:27:01Z,4,False,,,,201,Stuart Broad,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399590,82,2.91,3.0,0.0,0.0,239.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:27:34Z,5,False,,,,201,Stuart Broad,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399590,82,2.91,3.0,0.0,0.0,239.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:27:49Z,6,False,,,,201,Stuart Broad,3692,Devon Conway,1060,Henry Nicholls,328,80,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399591,83,2.88,0.0,0.0,0.0,239.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:28:37Z,1,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399591,83,2.88,0.0,0.0,0.0,239.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:29:03Z,2,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399591,83,2.88,0.0,0.0,0.0,239.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:29:27Z,3,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399591,83,2.88,0.0,0.0,0.0,239.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:29:59Z,4,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,300,60,Right,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399591,83,2.88,0.0,0.0,0.0,239.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:30:19Z,5,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399591,83,2.88,0.0,0.0,0.0,239.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:30:29Z,6,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399592,84,2.88,3.0,0.0,0.0,242.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:30:50Z,1,False,,,,201,Stuart Broad,3692,Devon Conway,1060,Henry Nicholls,329,85,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399592,84,2.88,3.0,0.0,0.0,242.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:31:13Z,2,False,,,,201,Stuart Broad,3692,Devon Conway,1060,Henry Nicholls,198,78,Right,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399592,84,2.88,3.0,0.0,0.0,242.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:31:30Z,3,False,,,,201,Stuart Broad,3692,Devon Conway,1060,Henry Nicholls,302,81,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399592,84,2.88,3.0,0.0,0.0,242.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:31:47Z,4,False,,,,201,Stuart Broad,3692,Devon Conway,1060,Henry Nicholls,192,159,Right,Deep Mid Wicket,3,0,3,3,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,3,0,0,0,0,False,False
399592,84,2.88,3.0,0.0,0.0,242.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:32:12Z,5,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399592,84,2.88,3.0,0.0,0.0,242.0,3.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:32:24Z,6,False,,,,201,Stuart Broad,1060,Henry Nicholls,3692,Devon Conway,355,92,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399593,85,2.89,4.0,0.0,0.0,246.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:32:41Z,1,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,340,92,Right,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
