over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
179433,80,3.02,1.0,0.0,0.0,240.0,2.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T05:58:43Z,3,False,,,,827.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,337.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179433,80,3.02,1.0,0.0,0.0,240.0,2.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T05:59:03Z,4,False,,,,827.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179433,80,3.02,1.0,0.0,0.0,240.0,2.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T05:59:25Z,5,False,,,,827.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,307.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179433,80,3.02,1.0,0.0,0.0,240.0,2.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T05:59:44Z,6,False,,,,827.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,1.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179434,81,3.04,4.0,0.0,0.0,245.0,2.0,4.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:01:58Z,1,False,,,,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,243.0,9.0,Left,Silly Point,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179434,81,3.04,4.0,0.0,0.0,245.0,2.0,4.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:02:31Z,2,False,,,,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,310.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179434,81,3.04,4.0,0.0,0.0,245.0,2.0,4.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:03:07Z,3,False,,,,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,140.0,160.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179434,81,3.04,4.0,0.0,0.0,245.0,2.0,4.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:03:48Z,4,False,,,,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,181.0,56.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179434,81,3.04,4.0,0.0,0.0,245.0,2.0,4.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:04:16Z,5,False,,,,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,294.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179434,81,3.04,4.0,0.0,0.0,245.0,2.0,4.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:04:44Z,6,False,,,,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,181.0,66.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179435,82,3.01,0.0,0.0,0.0,245.0,2.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:05:59Z,1,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179435,82,3.01,0.0,0.0,0.0,245.0,2.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:06:24Z,2,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179435,82,3.01,0.0,0.0,0.0,245.0,2.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:06:51Z,3,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179435,82,3.01,0.0,0.0,0.0,245.0,2.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:07:16Z,4,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,298.0,85.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179435,82,3.01,0.0,0.0,0.0,245.0,2.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:07:40Z,5,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179435,82,3.01,0.0,0.0,0.0,245.0,2.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:08:04Z,6,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179436,83,3.04,5.0,0.0,1.0,251.0,2.0,6.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:09:09Z,1,False,,,,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,209.0,178.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179436,83,3.04,5.0,0.0,1.0,251.0,2.0,6.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:09:49Z,2,False,,,,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,7.0,83.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179436,83,3.04,5.0,0.0,1.0,251.0,2.0,6.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:10:34Z,3,False,,,,463.0,Matt Henry,1075.0,Steve Smith,348.0,Marnus Labuschagne,359.0,61.0,Left,Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
179436,83,3.04,5.0,0.0,1.0,251.0,2.0,6.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:11:21Z,4,False,,,,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179436,83,3.04,5.0,0.0,1.0,251.0,2.0,6.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:11:48Z,5,False,,,,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179436,83,3.04,5.0,0.0,1.0,251.0,2.0,6.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:12:15Z,6,False,,,,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,256.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179437,84,3.09,7.0,1.0,0.0,258.0,3.0,7.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:13:09Z,1,True,Caught,1075.0,Steve Smith,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179437,84,3.09,7.0,1.0,0.0,258.0,3.0,7.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:16:14Z,2,False,,,,1556.0,Colin de Grandhomme,1142.0,Matthew Wade,348.0,Marnus Labuschagne,183.0,151.0,Right,Deep Square Leg,3.0,0,3,3.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
179437,84,3.09,7.0,1.0,0.0,258.0,3.0,7.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:17:03Z,3,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179437,84,3.09,7.0,1.0,0.0,258.0,3.0,7.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:17:33Z,4,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1142.0,Matthew Wade,311.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179437,84,3.09,7.0,1.0,0.0,258.0,3.0,7.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:17:58Z,5,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1142.0,Matthew Wade,202.0,178.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179437,84,3.09,7.0,1.0,0.0,258.0,3.0,7.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:18:39Z,6,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179438,85,3.07,5.0,0.0,0.0,259.0,3.0,5.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:20:26Z,1,False,,,,1742.0,Neil Wagner,1142.0,Matthew Wade,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179438,85,3.07,5.0,0.0,0.0,259.0,3.0,5.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:21:01Z,2,False,,,,1742.0,Neil Wagner,1142.0,Matthew Wade,348.0,Marnus Labuschagne,250.0,63.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179438,85,3.07,5.0,0.0,0.0,259.0,3.0,5.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:21:35Z,3,False,,,,1742.0,Neil Wagner,1142.0,Matthew Wade,348.0,Marnus Labuschagne,327.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179438,85,3.07,5.0,0.0,0.0,259.0,3.0,5.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:22:15Z,4,False,,,,1742.0,Neil Wagner,1142.0,Matthew Wade,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179438,85,3.07,5.0,0.0,0.0,259.0,3.0,5.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:22:49Z,5,False,,,,1742.0,Neil Wagner,1142.0,Matthew Wade,348.0,Marnus Labuschagne,138.0,129.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179438,85,3.07,5.0,0.0,0.0,259.0,3.0,5.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:23:48Z,6,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1142.0,Matthew Wade,193.0,170.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179439,86,3.08,1.0,0.0,0.0,263.0,3.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:25:03Z,1,False,,,,1556.0,Colin de Grandhomme,1142.0,Matthew Wade,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,MovesInfront,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179439,86,3.08,1.0,0.0,0.0,263.0,3.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:25:29Z,2,False,,,,1556.0,Colin de Grandhomme,1142.0,Matthew Wade,348.0,Marnus Labuschagne,289.0,73.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179439,86,3.08,1.0,0.0,0.0,263.0,3.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:25:56Z,3,False,,,,1556.0,Colin de Grandhomme,1142.0,Matthew Wade,348.0,Marnus Labuschagne,232.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179439,86,3.08,1.0,0.0,0.0,263.0,3.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:26:20Z,4,False,,,,1556.0,Colin de Grandhomme,1142.0,Matthew Wade,348.0,Marnus Labuschagne,228.0,46.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179439,86,3.08,1.0,0.0,0.0,263.0,3.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:26:44Z,5,False,,,,1556.0,Colin de Grandhomme,1142.0,Matthew Wade,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179439,86,3.08,1.0,0.0,0.0,263.0,3.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:27:06Z,6,False,,,,1556.0,Colin de Grandhomme,1142.0,Matthew Wade,348.0,Marnus Labuschagne,152.0,124.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179440,87,3.17,14.0,0.0,0.0,274.0,3.0,14.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:28:13Z,1,False,,,,1742.0,Neil Wagner,1142.0,Matthew Wade,348.0,Marnus Labuschagne,291.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179440,87,3.17,14.0,0.0,0.0,274.0,3.0,14.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:28:45Z,2,False,,,,1742.0,Neil Wagner,1142.0,Matthew Wade,348.0,Marnus Labuschagne,258.0,73.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179440,87,3.17,14.0,0.0,0.0,274.0,3.0,14.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:29:16Z,3,False,,,,1742.0,Neil Wagner,1142.0,Matthew Wade,348.0,Marnus Labuschagne,216.0,187.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179440,87,3.17,14.0,0.0,0.0,274.0,3.0,14.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:30:13Z,4,False,,,,1742.0,Neil Wagner,1142.0,Matthew Wade,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179440,87,3.17,14.0,0.0,0.0,274.0,3.0,14.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:30:46Z,5,False,,,,1742.0,Neil Wagner,1142.0,Matthew Wade,348.0,Marnus Labuschagne,143.0,157.0,Right,Fine Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
179440,87,3.17,14.0,0.0,0.0,274.0,3.0,14.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:31:27Z,6,False,,,,1742.0,Neil Wagner,1142.0,Matthew Wade,348.0,Marnus Labuschagne,159.0,162.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179441,88,3.19,2.0,0.0,0.0,279.0,3.0,2.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T06:32:52Z,1,False,,,,463.0,Matt Henry,348.0,Marnus Labuschagne,1142.0,Matthew Wade,285.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
