over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244902,105,2.94,2.0,0.0,0.0,309.0,8.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:21:38Z,2,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,1944.0,Shan Masood,355.0,93.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244902,105,2.94,2.0,0.0,0.0,309.0,8.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:22:34Z,3,False,,,,53.0,Jofra Archer,1944.0,Shan Masood,637.0,Shaheen Afridi,215.0,79.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244902,105,2.94,2.0,0.0,0.0,309.0,8.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:22:59Z,4,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,1944.0,Shan Masood,219.0,21.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244902,105,2.94,2.0,0.0,0.0,309.0,8.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:23:35Z,5,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,1944.0,Shan Masood,352.0,54.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244902,105,2.94,2.0,0.0,0.0,309.0,8.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:24:07Z,6,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,1944.0,Shan Masood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244903,106,2.94,3.0,0.0,0.0,312.0,8.0,3.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:25:53Z,1,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,637.0,Shaheen Afridi,289.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244903,106,2.94,3.0,0.0,0.0,312.0,8.0,3.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:26:19Z,2,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,637.0,Shaheen Afridi,165.0,137.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
244903,106,2.94,3.0,0.0,0.0,312.0,8.0,3.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:26:57Z,3,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,637.0,Shaheen Afridi,213.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244903,106,2.94,3.0,0.0,0.0,312.0,8.0,3.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:27:36Z,4,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,637.0,Shaheen Afridi,23.0,52.0,Right,Fourth Slip,0.0,0,0,0.0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244903,106,2.94,3.0,0.0,0.0,312.0,8.0,3.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:29:53Z,5,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,637.0,Shaheen Afridi,154.0,142.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244903,106,2.94,3.0,0.0,0.0,312.0,8.0,3.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:30:44Z,6,False,,,,201.0,Stuart Broad,637.0,Shaheen Afridi,1944.0,Shan Masood,191.0,13.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244904,107,2.96,5.0,0.0,0.0,317.0,8.0,5.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:52:17Z,1,False,,,,53.0,Jofra Archer,1944.0,Shan Masood,637.0,Shaheen Afridi,210.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244904,107,2.96,5.0,0.0,0.0,317.0,8.0,5.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:52:41Z,2,False,,,,53.0,Jofra Archer,1944.0,Shan Masood,637.0,Shaheen Afridi,169.0,138.0,Right,Deep Backward Square Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244904,107,2.96,5.0,0.0,0.0,317.0,8.0,5.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:53:14Z,3,False,,,,53.0,Jofra Archer,1944.0,Shan Masood,637.0,Shaheen Afridi,131.0,184.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244904,107,2.96,5.0,0.0,0.0,317.0,8.0,5.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:53:54Z,4,False,,,,53.0,Jofra Archer,1944.0,Shan Masood,637.0,Shaheen Afridi,170.0,147.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244904,107,2.96,5.0,0.0,0.0,317.0,8.0,5.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:54:18Z,5,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,1944.0,Shan Masood,128.0,146.0,Right,Fine Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244904,107,2.96,5.0,0.0,0.0,317.0,8.0,5.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:54:51Z,6,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,1944.0,Shan Masood,314.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244905,108,2.94,0.0,1.0,0.0,318.0,9.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:56:22Z,1,True,Lbw,1944.0,Shan Masood,201.0,Stuart Broad,1944.0,Shan Masood,637.0,Shaheen Afridi,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,SeamIn,Round,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
244905,108,2.94,0.0,1.0,0.0,318.0,9.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:59:10Z,2,False,,,,201.0,Stuart Broad,3763.0,Naseem Shah,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244905,108,2.94,0.0,1.0,0.0,318.0,9.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T20:59:38Z,3,False,,,,201.0,Stuart Broad,3763.0,Naseem Shah,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244905,108,2.94,0.0,1.0,0.0,318.0,9.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:00:17Z,4,False,,,,201.0,Stuart Broad,3763.0,Naseem Shah,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244905,108,2.94,0.0,1.0,0.0,318.0,9.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:00:57Z,5,False,,,,201.0,Stuart Broad,3763.0,Naseem Shah,637.0,Shaheen Afridi,182.0,78.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244905,108,2.94,0.0,1.0,0.0,318.0,9.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:01:25Z,6,False,,,,201.0,Stuart Broad,3763.0,Naseem Shah,637.0,Shaheen Afridi,304.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244906,109,2.99,9.0,0.0,1.0,326.0,9.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:02:14Z,1,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,3763.0,Naseem Shah,220.0,58.0,Right,Short Mid Wicket,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
244906,109,2.99,9.0,0.0,1.0,326.0,9.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:02:54Z,1,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,3763.0,Naseem Shah,299.0,50.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244906,109,2.99,9.0,0.0,1.0,326.0,9.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:03:16Z,2,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,3763.0,Naseem Shah,223.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244906,109,2.99,9.0,0.0,1.0,326.0,9.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:03:59Z,3,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,3763.0,Naseem Shah,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244906,109,2.99,9.0,0.0,1.0,326.0,9.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:04:14Z,4,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,3763.0,Naseem Shah,184.0,186.0,Right,Deep Square Leg,4.0,0,4,4.0,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
244906,109,2.99,9.0,0.0,1.0,326.0,9.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:05:08Z,5,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,3763.0,Naseem Shah,179.0,178.0,Right,Deep Square Leg,4.0,0,4,4.0,,Yorker,LegStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
244906,109,2.99,9.0,0.0,1.0,326.0,9.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:05:37Z,6,False,,,,53.0,Jofra Archer,637.0,Shaheen Afridi,3763.0,Naseem Shah,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244907,110,2.98,0.0,1.0,0.0,326.0,10.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:06:28Z,1,False,,,,201.0,Stuart Broad,3763.0,Naseem Shah,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244907,110,2.98,0.0,1.0,0.0,326.0,10.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:07:04Z,2,False,,,,201.0,Stuart Broad,3763.0,Naseem Shah,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244907,110,2.98,0.0,1.0,0.0,326.0,10.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T21:07:41Z,3,True,Caught,3763.0,Naseem Shah,201.0,Stuart Broad,3763.0,Naseem Shah,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
244908,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:20:51Z,1,False,,,,637.0,Shaheen Afridi,215.0,Rory Burns,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244908,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:21:17Z,2,False,,,,637.0,Shaheen Afridi,215.0,Rory Burns,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244908,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:21:53Z,3,False,,,,637.0,Shaheen Afridi,215.0,Rory Burns,24.0,Dom Sibley,189.0,187.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244908,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:22:45Z,4,True,Lbw,215.0,Rory Burns,637.0,Shaheen Afridi,215.0,Rory Burns,24.0,Dom Sibley,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
244908,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:26:02Z,5,False,,,,637.0,Shaheen Afridi,193.0,Joe Root,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244908,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:26:34Z,6,False,,,,637.0,Shaheen Afridi,193.0,Joe Root,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244909,2,5.0,6.0,0.0,0.0,10.0,1.0,6.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:27:39Z,1,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244909,2,5.0,6.0,0.0,0.0,10.0,1.0,6.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:28:18Z,2,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,193.0,Joe Root,181.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244909,2,5.0,6.0,0.0,0.0,10.0,1.0,6.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:28:47Z,3,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244909,2,5.0,6.0,0.0,0.0,10.0,1.0,6.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:29:21Z,4,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,193.0,Joe Root,0.0,99.0,Left,Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
244909,2,5.0,6.0,0.0,0.0,10.0,1.0,6.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:30:24Z,5,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,193.0,Joe Root,165.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244909,2,5.0,6.0,0.0,0.0,10.0,1.0,6.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:30:55Z,6,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,193.0,Joe Root,121.0,186.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244910,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:31:37Z,1,False,,,,637.0,Shaheen Afridi,193.0,Joe Root,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244910,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:32:20Z,2,False,,,,637.0,Shaheen Afridi,193.0,Joe Root,24.0,Dom Sibley,188.0,50.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OffStump,Lbw,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
244910,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-06T21:33:52Z,3,False,,,,637.0,Shaheen Afridi,193.0,Joe Root,24.0,Dom Sibley,188.0,53.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
