over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145190,24,2.62,1.0,0.0,0.0,63.0,1.0,1.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:23:33Z,1.0,False,,,,16044.0,Ismat Alam,2527.0,Nick Welch,465.0,Ben Curran,13.0,105.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145190,24,2.62,1.0,0.0,0.0,63.0,1.0,1.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:24:20Z,2.0,False,,,,16044.0,Ismat Alam,465.0,Ben Curran,2527.0,Nick Welch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145190,24,2.62,1.0,0.0,0.0,63.0,1.0,1.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:24:58Z,3.0,False,,,,16044.0,Ismat Alam,465.0,Ben Curran,2527.0,Nick Welch,327.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145190,24,2.62,1.0,0.0,0.0,63.0,1.0,1.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:25:42Z,4.0,False,,,,16044.0,Ismat Alam,465.0,Ben Curran,2527.0,Nick Welch,334.0,99.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145190,24,2.62,1.0,0.0,0.0,63.0,1.0,1.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:26:20Z,5.0,False,,,,16044.0,Ismat Alam,465.0,Ben Curran,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145190,24,2.62,1.0,0.0,0.0,63.0,1.0,1.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:27:01Z,6.0,False,,,,16044.0,Ismat Alam,465.0,Ben Curran,2527.0,Nick Welch,329.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145193,25,2.8,7.0,0.0,0.0,70.0,1.0,7.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:28:46Z,1.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,218.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145193,25,2.8,7.0,0.0,0.0,70.0,1.0,7.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:29:13Z,2.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,68.0,196.0,Fine Leg,4.0,0.0,4.0,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1145193,25,2.8,7.0,0.0,0.0,70.0,1.0,7.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:30:00Z,3.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,294.0,85.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145193,25,2.8,7.0,0.0,0.0,70.0,1.0,7.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:30:25Z,4.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,357.0,93.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145193,25,2.8,7.0,0.0,0.0,70.0,1.0,7.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:31:03Z,5.0,False,,,,15002.0,Khalil Gurbaz,465.0,Ben Curran,2527.0,Nick Welch,51.0,135.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145193,25,2.8,7.0,0.0,0.0,70.0,1.0,7.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:31:45Z,6.0,False,,,,15002.0,Khalil Gurbaz,465.0,Ben Curran,2527.0,Nick Welch,218.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145195,26,2.73,1.0,0.0,0.0,71.0,1.0,1.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:32:42Z,1.0,False,,,,2456.0,Yamin Ahmadzai,2527.0,Nick Welch,465.0,Ben Curran,218.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145195,26,2.73,1.0,0.0,0.0,71.0,1.0,1.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:33:49Z,2.0,False,,,,2456.0,Yamin Ahmadzai,2527.0,Nick Welch,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145195,26,2.73,1.0,0.0,0.0,71.0,1.0,1.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:34:27Z,3.0,False,,,,2456.0,Yamin Ahmadzai,2527.0,Nick Welch,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145195,26,2.73,1.0,0.0,0.0,71.0,1.0,1.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:35:10Z,4.0,False,,,,2456.0,Yamin Ahmadzai,2527.0,Nick Welch,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145195,26,2.73,1.0,0.0,0.0,71.0,1.0,1.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:35:53Z,5.0,False,,,,2456.0,Yamin Ahmadzai,2527.0,Nick Welch,465.0,Ben Curran,301.0,89.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145195,26,2.73,1.0,0.0,0.0,71.0,1.0,1.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:36:38Z,6.0,False,,,,2456.0,Yamin Ahmadzai,465.0,Ben Curran,2527.0,Nick Welch,14.0,56.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145197,27,2.96,9.0,0.0,0.0,80.0,1.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:37:47Z,1.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,325.0,221.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1145197,27,2.96,9.0,0.0,0.0,80.0,1.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:38:25Z,2.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,254.0,147.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145197,27,2.96,9.0,0.0,0.0,80.0,1.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:39:01Z,3.0,False,,,,15002.0,Khalil Gurbaz,465.0,Ben Curran,2527.0,Nick Welch,249.0,152.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145197,27,2.96,9.0,0.0,0.0,80.0,1.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:39:32Z,4.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,342.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145197,27,2.96,9.0,0.0,0.0,80.0,1.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:39:57Z,5.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,316.0,26.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145197,27,2.96,9.0,0.0,0.0,80.0,1.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:40:26Z,6.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,201.0,133.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145199,28,3.04,4.0,0.0,1.0,85.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:41:39Z,1.0,False,,,,2456.0,Yamin Ahmadzai,2527.0,Nick Welch,465.0,Ben Curran,220.0,68.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145199,28,3.04,4.0,0.0,1.0,85.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:42:18Z,2.0,False,,,,2456.0,Yamin Ahmadzai,2527.0,Nick Welch,465.0,Ben Curran,158.0,173.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1145199,28,3.04,4.0,0.0,1.0,85.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:43:15Z,3.0,False,,,,2456.0,Yamin Ahmadzai,2527.0,Nick Welch,465.0,Ben Curran,43.0,104.0,Short Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1145199,28,3.04,4.0,0.0,1.0,85.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:44:06Z,4.0,False,,,,2456.0,Yamin Ahmadzai,465.0,Ben Curran,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,LegStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145199,28,3.04,4.0,0.0,1.0,85.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:45:02Z,5.0,False,,,,2456.0,Yamin Ahmadzai,465.0,Ben Curran,2527.0,Nick Welch,351.0,90.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145199,28,3.04,4.0,0.0,1.0,85.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:45:32Z,6.0,False,,,,2456.0,Yamin Ahmadzai,465.0,Ben Curran,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145202,29,3.1,5.0,0.0,0.0,90.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:50:22Z,1.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,244.0,212.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145202,29,3.1,5.0,0.0,0.0,90.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:51:08Z,2.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145202,29,3.1,5.0,0.0,0.0,90.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:51:29Z,3.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,327.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145202,29,3.1,5.0,0.0,0.0,90.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:51:57Z,4.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,181.0,39.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145202,29,3.1,5.0,0.0,0.0,90.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:53:27Z,5.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,329.0,69.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145202,29,3.1,5.0,0.0,0.0,90.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:53:48Z,6.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,210.0,81.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145204,30,3.17,5.0,0.0,0.0,95.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:55:08Z,1.0,False,,,,2456.0,Yamin Ahmadzai,2527.0,Nick Welch,465.0,Ben Curran,293.0,91.0,Mid On,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145204,30,3.17,5.0,0.0,0.0,95.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:56:00Z,2.0,False,,,,2456.0,Yamin Ahmadzai,465.0,Ben Curran,2527.0,Nick Welch,299.0,97.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145204,30,3.17,5.0,0.0,0.0,95.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:56:42Z,3.0,False,,,,2456.0,Yamin Ahmadzai,465.0,Ben Curran,2527.0,Nick Welch,201.0,194.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1145204,30,3.17,5.0,0.0,0.0,95.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:57:25Z,4.0,False,,,,2456.0,Yamin Ahmadzai,465.0,Ben Curran,2527.0,Nick Welch,321.0,118.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145204,30,3.17,5.0,0.0,0.0,95.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:58:10Z,5.0,False,,,,2456.0,Yamin Ahmadzai,465.0,Ben Curran,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145204,30,3.17,5.0,0.0,0.0,95.0,1.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T19:58:54Z,6.0,False,,,,2456.0,Yamin Ahmadzai,465.0,Ben Curran,2527.0,Nick Welch,247.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145205,31,3.19,4.0,0.0,0.0,99.0,1.0,4.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T20:00:00Z,1.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145205,31,3.19,4.0,0.0,0.0,99.0,1.0,4.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-20T20:00:21Z,2.0,False,,,,15002.0,Khalil Gurbaz,2527.0,Nick Welch,465.0,Ben Curran,163.0,132.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
