over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1142454,91,3.46,2.0,0.0,0.0,315.0,5.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:31:49Z,2.0,False,,,,19.0,Simon Harmer,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,295.0,161.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142454,91,3.46,2.0,0.0,0.0,315.0,5.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:32:26Z,3.0,False,,,,19.0,Simon Harmer,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,321.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Wide,Caught,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142454,91,3.46,2.0,0.0,0.0,315.0,5.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:33:05Z,4.0,False,,,,19.0,Simon Harmer,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,248.0,12.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142454,91,3.46,2.0,0.0,0.0,315.0,5.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:33:19Z,5.0,False,,,,19.0,Simon Harmer,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,19.0,146.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142454,91,3.46,2.0,0.0,0.0,315.0,5.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:33:41Z,6.0,False,,,,19.0,Simon Harmer,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,243.0,13.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142455,92,3.45,2.0,0.0,0.0,317.0,5.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:34:59Z,1.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,48.0,154.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1142455,92,3.45,2.0,0.0,0.0,317.0,5.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:35:50Z,2.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142455,92,3.45,2.0,0.0,0.0,317.0,5.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:36:24Z,3.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,328.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142455,92,3.45,2.0,0.0,0.0,317.0,5.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:37:00Z,4.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142455,92,3.45,2.0,0.0,0.0,317.0,5.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:37:37Z,5.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,164.0,141.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1142455,92,3.45,2.0,0.0,0.0,317.0,5.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:38:13Z,6.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,219.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142457,93,3.46,5.0,0.0,0.0,322.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:39:02Z,1.0,False,,,,19.0,Simon Harmer,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,359.0,146.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142457,93,3.46,5.0,0.0,0.0,322.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:39:39Z,2.0,False,,,,19.0,Simon Harmer,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142457,93,3.46,5.0,0.0,0.0,322.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:40:01Z,3.0,False,,,,19.0,Simon Harmer,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142457,93,3.46,5.0,0.0,0.0,322.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:40:27Z,4.0,False,,,,19.0,Simon Harmer,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,289.0,40.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142457,93,3.46,5.0,0.0,0.0,322.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:41:02Z,5.0,False,,,,19.0,Simon Harmer,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,15.0,202.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1142457,93,3.46,5.0,0.0,0.0,322.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:41:55Z,6.0,False,,,,19.0,Simon Harmer,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,218.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142458,94,3.48,5.0,0.0,0.0,327.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:42:46Z,1.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,327.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142458,94,3.48,5.0,0.0,0.0,327.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:43:17Z,2.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,37.0,136.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142458,94,3.48,5.0,0.0,0.0,327.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:44:03Z,3.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142458,94,3.48,5.0,0.0,0.0,327.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:44:41Z,4.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,16.0,153.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1142458,94,3.48,5.0,0.0,0.0,327.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:45:22Z,5.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,217.0,19.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,Lbw,HitBody,Ducked,Leave,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,125.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142458,94,3.48,5.0,0.0,0.0,327.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:47:52Z,6.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,183.0,148.0,Deep Point,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1142460,95,3.54,9.0,0.0,0.0,336.0,5.0,9.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:49:03Z,1.0,False,,,,19.0,Simon Harmer,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,17.0,100.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142460,95,3.54,9.0,0.0,0.0,336.0,5.0,9.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:49:29Z,2.0,False,,,,19.0,Simon Harmer,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,281.0,209.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1142460,95,3.54,9.0,0.0,0.0,336.0,5.0,9.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:50:02Z,3.0,False,,,,19.0,Simon Harmer,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,293.0,153.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142460,95,3.54,9.0,0.0,0.0,336.0,5.0,9.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:50:39Z,4.0,False,,,,19.0,Simon Harmer,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,328.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142460,95,3.54,9.0,0.0,0.0,336.0,5.0,9.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:51:02Z,5.0,False,,,,19.0,Simon Harmer,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,249.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142460,95,3.54,9.0,0.0,0.0,336.0,5.0,9.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:51:15Z,6.0,False,,,,19.0,Simon Harmer,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,12.0,106.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142462,96,3.51,1.0,0.0,0.0,337.0,5.0,1.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:52:24Z,1.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,323.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142462,96,3.51,1.0,0.0,0.0,337.0,5.0,1.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:52:58Z,2.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,303.0,95.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142462,96,3.51,1.0,0.0,0.0,337.0,5.0,1.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:53:24Z,3.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,165.0,50.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142462,96,3.51,1.0,0.0,0.0,337.0,5.0,1.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:54:01Z,4.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,179.0,90.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142462,96,3.51,1.0,0.0,0.0,337.0,5.0,1.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:54:37Z,5.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142462,96,3.51,1.0,0.0,0.0,337.0,5.0,1.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:55:22Z,6.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,159.0,49.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142465,97,3.55,3.0,0.0,4.0,344.0,5.0,7.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:56:23Z,1.0,False,,,,19.0,Simon Harmer,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,324.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142465,97,3.55,3.0,0.0,4.0,344.0,5.0,7.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:56:56Z,2.0,False,,,,19.0,Simon Harmer,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,291.0,156.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142465,97,3.55,3.0,0.0,4.0,344.0,5.0,7.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:57:32Z,3.0,False,,,,19.0,Simon Harmer,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,67.0,206.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0
1142465,97,3.55,3.0,0.0,4.0,344.0,5.0,7.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:58:30Z,4.0,False,,,,19.0,Simon Harmer,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,343.0,158.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142465,97,3.55,3.0,0.0,4.0,344.0,5.0,7.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:58:50Z,5.0,False,,,,19.0,Simon Harmer,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,342.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142465,97,3.55,3.0,0.0,4.0,344.0,5.0,7.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T10:59:06Z,6.0,False,,,,19.0,Simon Harmer,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,246.0,97.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142468,98,3.56,5.0,0.0,0.0,349.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T11:00:23Z,1.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,324.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142468,98,3.56,5.0,0.0,0.0,349.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T11:01:05Z,2.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,181.0,84.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142468,98,3.56,5.0,0.0,0.0,349.0,5.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-13T11:01:53Z,3.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
