over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178186,79,2.83,1.0,0.0,0.0,222.0,4.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:11:43Z,1,False,,,,1742.0,Neil Wagner,288.0,Travis Head,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178186,79,2.83,1.0,0.0,0.0,222.0,4.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:12:15Z,2,False,,,,1742.0,Neil Wagner,288.0,Travis Head,1075.0,Steve Smith,226.0,14.0,Right,Short Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178186,79,2.83,1.0,0.0,0.0,222.0,4.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:12:50Z,3,False,,,,1742.0,Neil Wagner,288.0,Travis Head,1075.0,Steve Smith,196.0,83.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178186,79,2.83,1.0,0.0,0.0,222.0,4.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:13:24Z,4,False,,,,1742.0,Neil Wagner,288.0,Travis Head,1075.0,Steve Smith,327.0,84.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178186,79,2.83,1.0,0.0,0.0,222.0,4.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:13:52Z,5,False,,,,1742.0,Neil Wagner,288.0,Travis Head,1075.0,Steve Smith,328.0,82.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178186,79,2.83,1.0,0.0,0.0,222.0,4.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:14:28Z,6,False,,,,1742.0,Neil Wagner,288.0,Travis Head,1075.0,Steve Smith,142.0,108.0,Right,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178187,80,2.87,4.0,0.0,1.0,228.0,4.0,5.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:15:56Z,1,False,,,,1027.0,Mitchell Santner,288.0,Travis Head,1075.0,Steve Smith,244.0,97.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178187,80,2.87,4.0,0.0,1.0,228.0,4.0,5.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:16:51Z,2,False,,,,1027.0,Mitchell Santner,1075.0,Steve Smith,288.0,Travis Head,58.0,82.0,Left,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,80.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
178187,80,2.87,4.0,0.0,1.0,228.0,4.0,5.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:17:14Z,3,False,,,,1027.0,Mitchell Santner,288.0,Travis Head,1075.0,Steve Smith,326.0,166.0,Right,Deep Extra Cover,3.0,0,3,3.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
178187,80,2.87,4.0,0.0,1.0,228.0,4.0,5.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:17:41Z,4,False,,,,1027.0,Mitchell Santner,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178187,80,2.87,4.0,0.0,1.0,228.0,4.0,5.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:17:57Z,5,False,,,,1027.0,Mitchell Santner,1075.0,Steve Smith,288.0,Travis Head,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178187,80,2.87,4.0,0.0,1.0,228.0,4.0,5.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:18:16Z,6,False,,,,1027.0,Mitchell Santner,1075.0,Steve Smith,288.0,Travis Head,337.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178188,81,2.84,1.0,0.0,0.0,229.0,4.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:19:50Z,1,False,,,,1164.0,Trent Boult,288.0,Travis Head,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178188,81,2.84,1.0,0.0,0.0,229.0,4.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:20:21Z,2,False,,,,1164.0,Trent Boult,288.0,Travis Head,1075.0,Steve Smith,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178188,81,2.84,1.0,0.0,0.0,229.0,4.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:20:52Z,3,False,,,,1164.0,Trent Boult,288.0,Travis Head,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178188,81,2.84,1.0,0.0,0.0,229.0,4.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:21:22Z,4,False,,,,1164.0,Trent Boult,288.0,Travis Head,1075.0,Steve Smith,12.0,85.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178188,81,2.84,1.0,0.0,0.0,229.0,4.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:22:22Z,5,False,,,,1164.0,Trent Boult,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178188,81,2.84,1.0,0.0,0.0,229.0,4.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:22:55Z,6,False,,,,1164.0,Trent Boult,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178189,82,2.86,4.0,0.0,0.0,233.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:23:59Z,1,False,,,,1175.0,Tim Southee,288.0,Travis Head,1075.0,Steve Smith,297.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178189,82,2.86,4.0,0.0,0.0,233.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:24:30Z,2,False,,,,1175.0,Tim Southee,288.0,Travis Head,1075.0,Steve Smith,260.0,189.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178189,82,2.86,4.0,0.0,0.0,233.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:25:14Z,3,False,,,,1175.0,Tim Southee,288.0,Travis Head,1075.0,Steve Smith,328.0,85.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178189,82,2.86,4.0,0.0,0.0,233.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:25:40Z,4,False,,,,1175.0,Tim Southee,288.0,Travis Head,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178189,82,2.86,4.0,0.0,0.0,233.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:26:20Z,5,False,,,,1175.0,Tim Southee,288.0,Travis Head,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178189,82,2.86,4.0,0.0,0.0,233.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:26:54Z,6,False,,,,1175.0,Tim Southee,288.0,Travis Head,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178190,83,2.87,4.0,0.0,0.0,237.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:27:44Z,1,False,,,,1164.0,Trent Boult,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178190,83,2.87,4.0,0.0,0.0,237.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:28:15Z,2,False,,,,1164.0,Trent Boult,1075.0,Steve Smith,288.0,Travis Head,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178190,83,2.87,4.0,0.0,0.0,237.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:28:42Z,3,False,,,,1164.0,Trent Boult,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,MovesInfront,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178190,83,2.87,4.0,0.0,0.0,237.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:29:14Z,4,False,,,,1164.0,Trent Boult,1075.0,Steve Smith,288.0,Travis Head,251.0,198.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178190,83,2.87,4.0,0.0,0.0,237.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:29:55Z,5,False,,,,1164.0,Trent Boult,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178190,83,2.87,4.0,0.0,0.0,237.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:30:28Z,6,False,,,,1164.0,Trent Boult,1075.0,Steve Smith,288.0,Travis Head,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178191,84,2.86,2.0,0.0,0.0,239.0,4.0,2.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:31:25Z,1,False,,,,1175.0,Tim Southee,288.0,Travis Head,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178191,84,2.86,2.0,0.0,0.0,239.0,4.0,2.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:32:00Z,2,False,,,,1175.0,Tim Southee,288.0,Travis Head,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178191,84,2.86,2.0,0.0,0.0,239.0,4.0,2.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:32:33Z,3,False,,,,1175.0,Tim Southee,288.0,Travis Head,1075.0,Steve Smith,19.0,78.0,Right,Backward Point,0.0,0,0,0.0,,Short,Wide,NotOut,Middled,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178191,84,2.86,2.0,0.0,0.0,239.0,4.0,2.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:33:15Z,4,False,,,,1175.0,Tim Southee,288.0,Travis Head,1075.0,Steve Smith,160.0,115.0,Right,Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178191,84,2.86,2.0,0.0,0.0,239.0,4.0,2.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:33:47Z,5,False,,,,1175.0,Tim Southee,288.0,Travis Head,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178191,84,2.86,2.0,0.0,0.0,239.0,4.0,2.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:34:21Z,6,False,,,,1175.0,Tim Southee,288.0,Travis Head,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178192,85,2.84,3.0,0.0,0.0,240.0,4.0,3.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:35:26Z,1,False,,,,1164.0,Trent Boult,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178192,85,2.84,3.0,0.0,0.0,240.0,4.0,3.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:35:59Z,2,False,,,,1164.0,Trent Boult,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178192,85,2.84,3.0,0.0,0.0,240.0,4.0,3.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:36:26Z,3,False,,,,1164.0,Trent Boult,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178192,85,2.84,3.0,0.0,0.0,240.0,4.0,3.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:37:04Z,4,False,,,,1164.0,Trent Boult,1075.0,Steve Smith,288.0,Travis Head,11.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178192,85,2.84,3.0,0.0,0.0,240.0,4.0,3.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:37:48Z,5,False,,,,1164.0,Trent Boult,288.0,Travis Head,1075.0,Steve Smith,13.0,50.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178192,85,2.84,3.0,0.0,0.0,240.0,4.0,3.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:38:19Z,6,False,,,,1164.0,Trent Boult,288.0,Travis Head,1075.0,Steve Smith,155.0,132.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178193,86,2.83,4.0,0.0,0.0,242.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:39:43Z,1,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178193,86,2.83,4.0,0.0,0.0,242.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:40:16Z,2,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,288.0,Travis Head,200.0,82.0,Left,Cover,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178193,86,2.83,4.0,0.0,0.0,242.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:40:49Z,3,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,288.0,Travis Head,87.0,203.0,Left,Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178193,86,2.83,4.0,0.0,0.0,242.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:41:23Z,4,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178193,86,2.83,4.0,0.0,0.0,242.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:41:57Z,5,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178193,86,2.83,4.0,0.0,0.0,242.0,4.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T06:42:33Z,6,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,288.0,Travis Head,284.0,192.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
