over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359261,59,3.17,0.0,0.0,0.0,187.0,3.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T15:42:56Z,5,False,695.0,Donald Tiripano,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,207.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359261,59,3.17,0.0,0.0,0.0,187.0,3.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T15:43:23Z,6,False,695.0,Donald Tiripano,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,329.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359262,60,3.2,5.0,0.0,0.0,192.0,3.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:03:34Z,1,False,4125.0,Victor Nyauchi,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,246.0,83.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359262,60,3.2,5.0,0.0,0.0,192.0,3.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:03:54Z,2,False,4125.0,Victor Nyauchi,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,326.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359262,60,3.2,5.0,0.0,0.0,192.0,3.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:04:27Z,3,False,4125.0,Victor Nyauchi,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,206.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359262,60,3.2,5.0,0.0,0.0,192.0,3.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:05:03Z,4,False,4125.0,Victor Nyauchi,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,357.0,88.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359262,60,3.2,5.0,0.0,0.0,192.0,3.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:05:42Z,5,False,4125.0,Victor Nyauchi,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,248.0,90.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359262,60,3.2,5.0,0.0,0.0,192.0,3.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:06:31Z,6,False,4125.0,Victor Nyauchi,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,251.0,209.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359263,61,3.18,2.0,0.0,0.0,194.0,3.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:08:10Z,1,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359263,61,3.18,2.0,0.0,0.0,194.0,3.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:08:41Z,2,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359263,61,3.18,2.0,0.0,0.0,194.0,3.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:09:21Z,3,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,3.0,141.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359263,61,3.18,2.0,0.0,0.0,194.0,3.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:10:18Z,4,False,2572.0,Blessing Muzarabani,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359263,61,3.18,2.0,0.0,0.0,194.0,3.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:10:56Z,5,False,2572.0,Blessing Muzarabani,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359263,61,3.18,2.0,0.0,0.0,194.0,3.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:11:45Z,6,False,2572.0,Blessing Muzarabani,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,44.0,133.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359264,62,3.23,6.0,0.0,2.0,200.0,3.0,6.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:13:13Z,1,False,4125.0,Victor Nyauchi,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359264,62,3.23,6.0,0.0,2.0,200.0,3.0,6.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:13:51Z,2,False,4125.0,Victor Nyauchi,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,202.0,85.0,Left,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359264,62,3.23,6.0,0.0,2.0,200.0,3.0,6.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:14:27Z,3,False,4125.0,Victor Nyauchi,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,216.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359264,62,3.23,6.0,0.0,2.0,200.0,3.0,6.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:15:14Z,4,False,4125.0,Victor Nyauchi,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,342.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359264,62,3.23,6.0,0.0,2.0,200.0,3.0,6.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:16:03Z,5,False,4125.0,Victor Nyauchi,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
359264,62,3.23,6.0,0.0,2.0,200.0,3.0,6.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:17:15Z,5,False,4125.0,Victor Nyauchi,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,222.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359264,62,3.23,6.0,0.0,2.0,200.0,3.0,6.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:17:49Z,6,False,4125.0,Victor Nyauchi,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,199.0,86.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359265,63,3.17,0.0,0.0,0.0,200.0,3.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:18:53Z,1,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,14.0,48.0,Right,Gully,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359265,63,3.17,0.0,0.0,0.0,200.0,3.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:19:31Z,2,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359265,63,3.17,0.0,0.0,0.0,200.0,3.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:20:15Z,3,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359265,63,3.17,0.0,0.0,0.0,200.0,3.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:20:59Z,4,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,341.0,81.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359265,63,3.17,0.0,0.0,0.0,200.0,3.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:21:58Z,5,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359265,63,3.17,0.0,0.0,0.0,200.0,3.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:22:42Z,6,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359266,64,3.23,7.0,0.0,0.0,207.0,3.0,7.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:23:59Z,1,False,4125.0,Victor Nyauchi,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,194.0,134.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359266,64,3.23,7.0,0.0,0.0,207.0,3.0,7.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:24:42Z,2,False,4125.0,Victor Nyauchi,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,320.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359266,64,3.23,7.0,0.0,0.0,207.0,3.0,7.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:25:19Z,3,False,4125.0,Victor Nyauchi,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,35.0,197.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359266,64,3.23,7.0,0.0,0.0,207.0,3.0,7.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:27:03Z,4,False,4125.0,Victor Nyauchi,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,179.0,127.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359266,64,3.23,7.0,0.0,0.0,207.0,3.0,7.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:27:21Z,5,False,4125.0,Victor Nyauchi,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,198.0,127.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359266,64,3.23,7.0,0.0,0.0,207.0,3.0,7.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:27:45Z,6,False,4125.0,Victor Nyauchi,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,209.0,64.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359267,65,3.26,1.0,0.0,4.0,212.0,3.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:28:53Z,1,False,2572.0,Blessing Muzarabani,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,30.0,129.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359267,65,3.26,1.0,0.0,4.0,212.0,3.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:29:57Z,2,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359267,65,3.26,1.0,0.0,4.0,212.0,3.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:30:48Z,3,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,79.0,177.0,Right,Third Man,0.0,4,4,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,85.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
359267,65,3.26,1.0,0.0,4.0,212.0,3.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:31:31Z,4,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359267,65,3.26,1.0,0.0,4.0,212.0,3.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:32:21Z,5,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,323.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359267,65,3.26,1.0,0.0,4.0,212.0,3.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:33:10Z,6,False,2572.0,Blessing Muzarabani,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359268,66,3.27,4.0,0.0,1.0,216.0,3.0,4.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:34:29Z,1,False,4125.0,Victor Nyauchi,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359268,66,3.27,4.0,0.0,1.0,216.0,3.0,4.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:35:06Z,2,False,4125.0,Victor Nyauchi,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,179.0,132.0,Left,Deep Point,2.0,1,2,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
359268,66,3.27,4.0,0.0,1.0,216.0,3.0,4.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:35:57Z,2,False,4125.0,Victor Nyauchi,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,250.0,79.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359268,66,3.27,4.0,0.0,1.0,216.0,3.0,4.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:36:27Z,3,False,4125.0,Victor Nyauchi,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,247.0,88.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359268,66,3.27,4.0,0.0,1.0,216.0,3.0,4.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T16:37:09Z,4,False,4125.0,Victor Nyauchi,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,219.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
