over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
240042,55,2.31,2.0,0.0,0.0,127.0,3.0,2.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:49:06Z,5,False,628,Jason Holder,196,Ben Stokes,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240042,55,2.31,2.0,0.0,0.0,127.0,3.0,2.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:49:37Z,6,False,628,Jason Holder,196,Ben Stokes,24,Dom Sibley,216,139,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240043,56,2.32,3.0,0.0,0.0,130.0,3.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:51:27Z,1,False,625,Roston Chase,24,Dom Sibley,196,Ben Stokes,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240043,56,2.32,3.0,0.0,0.0,130.0,3.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:51:47Z,2,False,625,Roston Chase,24,Dom Sibley,196,Ben Stokes,358,152,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240043,56,2.32,3.0,0.0,0.0,130.0,3.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:52:25Z,3,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,77,47,Right,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240043,56,2.32,3.0,0.0,0.0,130.0,3.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:52:52Z,4,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,169,141,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240043,56,2.32,3.0,0.0,0.0,130.0,3.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:53:14Z,5,False,625,Roston Chase,24,Dom Sibley,196,Ben Stokes,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240043,56,2.32,3.0,0.0,0.0,130.0,3.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:53:31Z,6,False,625,Roston Chase,24,Dom Sibley,196,Ben Stokes,357,148,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240044,57,2.28,0.0,0.0,0.0,130.0,3.0,0.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:55:05Z,1,False,628,Jason Holder,24,Dom Sibley,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240044,57,2.28,0.0,0.0,0.0,130.0,3.0,0.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:55:34Z,2,False,628,Jason Holder,24,Dom Sibley,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240044,57,2.28,0.0,0.0,0.0,130.0,3.0,0.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:56:13Z,3,False,628,Jason Holder,24,Dom Sibley,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240044,57,2.28,0.0,0.0,0.0,130.0,3.0,0.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:56:53Z,4,False,628,Jason Holder,24,Dom Sibley,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240044,57,2.28,0.0,0.0,0.0,130.0,3.0,0.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:57:30Z,5,False,628,Jason Holder,24,Dom Sibley,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240044,57,2.28,0.0,0.0,0.0,130.0,3.0,0.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:57:59Z,6,False,628,Jason Holder,24,Dom Sibley,196,Ben Stokes,53,45,Left,Leg Slip,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240045,58,2.4,9.0,0.0,0.0,139.0,3.0,9.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T21:59:29Z,1,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,199,143,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240045,58,2.4,9.0,0.0,0.0,139.0,3.0,9.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:00:12Z,2,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,256,147,Right,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240045,58,2.4,9.0,0.0,0.0,139.0,3.0,9.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:00:39Z,3,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240045,58,2.4,9.0,0.0,0.0,139.0,3.0,9.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:00:54Z,4,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,223,18,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240045,58,2.4,9.0,0.0,0.0,139.0,3.0,9.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:01:11Z,5,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,185,183,Right,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
240045,58,2.4,9.0,0.0,0.0,139.0,3.0,9.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:02:06Z,6,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,195,87,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240046,59,2.39,0.0,0.0,2.0,141.0,3.0,2.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:03:38Z,1,False,628,Jason Holder,196,Ben Stokes,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240046,59,2.39,0.0,0.0,2.0,141.0,3.0,2.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:04:10Z,2,False,628,Jason Holder,196,Ben Stokes,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240046,59,2.39,0.0,0.0,2.0,141.0,3.0,2.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:04:40Z,3,False,628,Jason Holder,196,Ben Stokes,24,Dom Sibley,121,133,Right,Fine Leg,0,2,2,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
240046,59,2.39,0.0,0.0,2.0,141.0,3.0,2.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:05:30Z,4,False,628,Jason Holder,196,Ben Stokes,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240046,59,2.39,0.0,0.0,2.0,141.0,3.0,2.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:05:56Z,5,False,628,Jason Holder,196,Ben Stokes,24,Dom Sibley,280,26,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240046,59,2.39,0.0,0.0,2.0,141.0,3.0,2.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:06:34Z,6,False,628,Jason Holder,196,Ben Stokes,24,Dom Sibley,332,60,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240047,60,2.37,1.0,0.0,0.0,142.0,3.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:07:43Z,1,False,625,Roston Chase,24,Dom Sibley,196,Ben Stokes,351,88,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240047,60,2.37,1.0,0.0,0.0,142.0,3.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:08:19Z,2,False,625,Roston Chase,24,Dom Sibley,196,Ben Stokes,337,21,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240047,60,2.37,1.0,0.0,0.0,142.0,3.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:09:00Z,3,False,625,Roston Chase,24,Dom Sibley,196,Ben Stokes,241,80,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240047,60,2.37,1.0,0.0,0.0,142.0,3.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:09:16Z,4,False,625,Roston Chase,24,Dom Sibley,196,Ben Stokes,345,145,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240047,60,2.37,1.0,0.0,0.0,142.0,3.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:09:43Z,5,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240047,60,2.37,1.0,0.0,0.0,142.0,3.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:10:06Z,6,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,188,23,Right,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240048,61,2.34,0.0,0.0,1.0,143.0,3.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:11:07Z,1,False,628,Jason Holder,24,Dom Sibley,196,Ben Stokes,335,86,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240048,61,2.34,0.0,0.0,1.0,143.0,3.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:11:53Z,2,False,628,Jason Holder,24,Dom Sibley,196,Ben Stokes,211,17,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240048,61,2.34,0.0,0.0,1.0,143.0,3.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:12:44Z,3,False,628,Jason Holder,24,Dom Sibley,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240048,61,2.34,0.0,0.0,1.0,143.0,3.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:13:24Z,4,False,628,Jason Holder,24,Dom Sibley,196,Ben Stokes,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240048,61,2.34,0.0,0.0,1.0,143.0,3.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:14:05Z,5,False,628,Jason Holder,24,Dom Sibley,196,Ben Stokes,311,33,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240048,61,2.34,0.0,0.0,1.0,143.0,3.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:14:45Z,6,False,628,Jason Holder,24,Dom Sibley,196,Ben Stokes,3,65,Left,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
240049,62,2.42,4.0,0.0,3.0,150.0,3.0,7.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:16:24Z,1,False,625,Roston Chase,24,Dom Sibley,196,Ben Stokes,324,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240049,62,2.42,4.0,0.0,3.0,150.0,3.0,7.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:16:43Z,2,False,625,Roston Chase,24,Dom Sibley,196,Ben Stokes,44,78,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240049,62,2.42,4.0,0.0,3.0,150.0,3.0,7.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:17:02Z,3,False,625,Roston Chase,24,Dom Sibley,196,Ben Stokes,79,141,Left,Fine Leg,0,3,3,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,3,0,False,False,,,,
240049,62,2.42,4.0,0.0,3.0,150.0,3.0,7.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:18:02Z,4,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,299,18,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240049,62,2.42,4.0,0.0,3.0,150.0,3.0,7.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:18:26Z,5,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,330,62,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240049,62,2.42,4.0,0.0,3.0,150.0,3.0,7.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:18:44Z,6,False,625,Roston Chase,196,Ben Stokes,24,Dom Sibley,24,181,Right,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
240050,63,2.43,3.0,0.0,0.0,153.0,3.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:20:20Z,1,False,2128,Alzarri Joseph,24,Dom Sibley,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240050,63,2.43,3.0,0.0,0.0,153.0,3.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:20:57Z,2,False,2128,Alzarri Joseph,24,Dom Sibley,196,Ben Stokes,146,132,Left,Third Man,3,0,3,3,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
240050,63,2.43,3.0,0.0,0.0,153.0,3.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:22:07Z,3,False,2128,Alzarri Joseph,196,Ben Stokes,24,Dom Sibley,283,81,Right,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240050,63,2.43,3.0,0.0,0.0,153.0,3.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:23:04Z,4,False,2128,Alzarri Joseph,196,Ben Stokes,24,Dom Sibley,241,91,Right,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240050,63,2.43,3.0,0.0,0.0,153.0,3.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:23:30Z,5,False,2128,Alzarri Joseph,196,Ben Stokes,24,Dom Sibley,190,82,Right,Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240050,63,2.43,3.0,0.0,0.0,153.0,3.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T22:24:02Z,6,False,2128,Alzarri Joseph,196,Ben Stokes,24,Dom Sibley,217,59,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
