over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093412,60,2.75,4.0,1.0,0.0,165.0,5.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:40:33Z,4.0,True,Caught,1097.0,Beau Webster,11464.0,Shamar Joseph,1097.0,Beau Webster,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1093412,60,2.75,4.0,1.0,0.0,165.0,5.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:42:40Z,5.0,False,,,,11464.0,Shamar Joseph,291.0,Alex Carey,288.0,Travis Head,204.0,70.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093412,60,2.75,4.0,1.0,0.0,165.0,5.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:43:30Z,6.0,False,,,,11464.0,Shamar Joseph,291.0,Alex Carey,288.0,Travis Head,345.0,191.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1093413,61,2.9,12.0,0.0,0.0,177.0,5.0,12.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:44:35Z,1.0,False,,,,3516.0,Justin Greaves,288.0,Travis Head,291.0,Alex Carey,34.0,131.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1093413,61,2.9,12.0,0.0,0.0,177.0,5.0,12.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:45:30Z,2.0,False,,,,3516.0,Justin Greaves,291.0,Alex Carey,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093413,61,2.9,12.0,0.0,0.0,177.0,5.0,12.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:46:21Z,3.0,False,,,,3516.0,Justin Greaves,291.0,Alex Carey,288.0,Travis Head,109.0,188.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1093413,61,2.9,12.0,0.0,0.0,177.0,5.0,12.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:47:03Z,4.0,False,,,,3516.0,Justin Greaves,291.0,Alex Carey,288.0,Travis Head,16.0,87.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093413,61,2.9,12.0,0.0,0.0,177.0,5.0,12.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:47:39Z,5.0,False,,,,3516.0,Justin Greaves,291.0,Alex Carey,288.0,Travis Head,315.0,202.0,Deep Extra Cover,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1093413,61,2.9,12.0,0.0,0.0,177.0,5.0,12.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:48:27Z,6.0,False,,,,3516.0,Justin Greaves,291.0,Alex Carey,288.0,Travis Head,284.0,155.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1093414,62,2.89,1.0,0.0,1.0,179.0,5.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:49:45Z,1.0,False,,,,11464.0,Shamar Joseph,291.0,Alex Carey,288.0,Travis Head,16.0,90.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093414,62,2.89,1.0,0.0,1.0,179.0,5.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:50:20Z,2.0,False,,,,11464.0,Shamar Joseph,291.0,Alex Carey,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093414,62,2.89,1.0,0.0,1.0,179.0,5.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:50:59Z,3.0,False,,,,11464.0,Shamar Joseph,291.0,Alex Carey,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093414,62,2.89,1.0,0.0,1.0,179.0,5.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:51:34Z,4.0,False,,,,11464.0,Shamar Joseph,291.0,Alex Carey,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093414,62,2.89,1.0,0.0,1.0,179.0,5.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:52:09Z,5.0,False,,,,11464.0,Shamar Joseph,291.0,Alex Carey,288.0,Travis Head,106.0,135.0,Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1093414,62,2.89,1.0,0.0,1.0,179.0,5.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:52:49Z,6.0,False,,,,11464.0,Shamar Joseph,288.0,Travis Head,291.0,Alex Carey,15.0,139.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093415,63,2.86,1.0,0.0,0.0,180.0,5.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:54:06Z,1.0,False,,,,3516.0,Justin Greaves,288.0,Travis Head,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093415,63,2.86,1.0,0.0,0.0,180.0,5.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:54:40Z,2.0,False,,,,3516.0,Justin Greaves,288.0,Travis Head,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093415,63,2.86,1.0,0.0,0.0,180.0,5.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:55:18Z,3.0,False,,,,3516.0,Justin Greaves,288.0,Travis Head,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093415,63,2.86,1.0,0.0,0.0,180.0,5.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:55:55Z,4.0,False,,,,3516.0,Justin Greaves,288.0,Travis Head,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093415,63,2.86,1.0,0.0,0.0,180.0,5.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:56:23Z,5.0,False,,,,3516.0,Justin Greaves,288.0,Travis Head,291.0,Alex Carey,198.0,83.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093415,63,2.86,1.0,0.0,0.0,180.0,5.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:56:58Z,6.0,False,,,,3516.0,Justin Greaves,288.0,Travis Head,291.0,Alex Carey,14.0,147.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1093416,64,2.88,4.0,0.0,0.0,184.0,5.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:58:56Z,1.0,False,,,,1781.0,Jomel Warrican,288.0,Travis Head,291.0,Alex Carey,199.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093416,64,2.88,4.0,0.0,0.0,184.0,5.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:59:17Z,2.0,False,,,,1781.0,Jomel Warrican,288.0,Travis Head,291.0,Alex Carey,208.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093416,64,2.88,4.0,0.0,0.0,184.0,5.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:59:31Z,3.0,False,,,,1781.0,Jomel Warrican,288.0,Travis Head,291.0,Alex Carey,223.0,13.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1093416,64,2.88,4.0,0.0,0.0,184.0,5.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T05:59:55Z,4.0,False,,,,1781.0,Jomel Warrican,288.0,Travis Head,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093416,64,2.88,4.0,0.0,0.0,184.0,5.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:00:11Z,5.0,False,,,,1781.0,Jomel Warrican,288.0,Travis Head,291.0,Alex Carey,359.0,95.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093416,64,2.88,4.0,0.0,0.0,184.0,5.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:00:35Z,6.0,False,,,,1781.0,Jomel Warrican,288.0,Travis Head,291.0,Alex Carey,345.0,196.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1093417,65,2.91,5.0,1.0,0.0,189.0,6.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:01:49Z,1.0,False,,,,3516.0,Justin Greaves,291.0,Alex Carey,288.0,Travis Head,16.0,86.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093417,65,2.91,5.0,1.0,0.0,189.0,6.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:02:37Z,2.0,False,,,,3516.0,Justin Greaves,291.0,Alex Carey,288.0,Travis Head,345.0,194.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1093417,65,2.91,5.0,1.0,0.0,189.0,6.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:03:16Z,3.0,False,,,,3516.0,Justin Greaves,291.0,Alex Carey,288.0,Travis Head,200.0,76.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093417,65,2.91,5.0,1.0,0.0,189.0,6.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:04:01Z,4.0,False,,,,3516.0,Justin Greaves,288.0,Travis Head,291.0,Alex Carey,358.0,91.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093417,65,2.91,5.0,1.0,0.0,189.0,6.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:04:38Z,5.0,False,,,,3516.0,Justin Greaves,288.0,Travis Head,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093417,65,2.91,5.0,1.0,0.0,189.0,6.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:05:02Z,6.0,True,CaughtSub,288.0,Travis Head,3516.0,Justin Greaves,288.0,Travis Head,291.0,Alex Carey,338.0,92.0,Cover,0.0,0.0,0.0,0.0,Caught (sub),LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093420,66,3.0,9.0,0.0,0.0,198.0,6.0,9.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:07:44Z,1.0,False,,,,1781.0,Jomel Warrican,291.0,Alex Carey,1149.0,Pat Cummins,195.0,150.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093420,66,3.0,9.0,0.0,0.0,198.0,6.0,9.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:08:19Z,2.0,False,,,,1781.0,Jomel Warrican,1149.0,Pat Cummins,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093420,66,3.0,9.0,0.0,0.0,198.0,6.0,9.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:08:38Z,3.0,False,,,,1781.0,Jomel Warrican,1149.0,Pat Cummins,291.0,Alex Carey,159.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093420,66,3.0,9.0,0.0,0.0,198.0,6.0,9.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:09:18Z,4.0,False,,,,1781.0,Jomel Warrican,1149.0,Pat Cummins,291.0,Alex Carey,326.0,153.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1093420,66,3.0,9.0,0.0,0.0,198.0,6.0,9.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:09:50Z,5.0,False,,,,1781.0,Jomel Warrican,1149.0,Pat Cummins,291.0,Alex Carey,248.0,201.0,Long Off,6.0,0.0,6.0,6.0,,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1093420,66,3.0,9.0,0.0,0.0,198.0,6.0,9.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:10:24Z,6.0,False,,,,1781.0,Jomel Warrican,1149.0,Pat Cummins,291.0,Alex Carey,162.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093422,67,2.96,0.0,1.0,0.0,198.0,7.0,0.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:11:27Z,1.0,False,,,,3516.0,Justin Greaves,291.0,Alex Carey,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093422,67,2.96,0.0,1.0,0.0,198.0,7.0,0.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:12:13Z,2.0,False,,,,3516.0,Justin Greaves,291.0,Alex Carey,1149.0,Pat Cummins,246.0,99.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093422,67,2.96,0.0,1.0,0.0,198.0,7.0,0.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:12:40Z,3.0,False,,,,3516.0,Justin Greaves,291.0,Alex Carey,1149.0,Pat Cummins,213.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093422,67,2.96,0.0,1.0,0.0,198.0,7.0,0.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:13:14Z,4.0,True,Caught,291.0,Alex Carey,3516.0,Justin Greaves,291.0,Alex Carey,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1093422,67,2.96,0.0,1.0,0.0,198.0,7.0,0.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:16:55Z,5.0,False,,,,3516.0,Justin Greaves,724.0,Mitchell Starc,1149.0,Pat Cummins,0.0,88.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Fended,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093422,67,2.96,0.0,1.0,0.0,198.0,7.0,0.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:18:02Z,6.0,False,,,,3516.0,Justin Greaves,724.0,Mitchell Starc,1149.0,Pat Cummins,42.0,74.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093425,68,2.93,1.0,1.0,0.0,199.0,8.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:19:23Z,1.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,724.0,Mitchell Starc,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093425,68,2.93,1.0,1.0,0.0,199.0,8.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T06:20:01Z,2.0,False,,,,3850.0,Jayden Seales,1149.0,Pat Cummins,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
