over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1084017,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:47:06Z,3,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,299.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084017,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:47:27Z,4,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,184.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084017,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:47:56Z,5,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,218.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084017,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:48:14Z,6,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,9.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084018,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:49:25Z,1,False,,,,2332.0,Ebadot Hossain,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,33.0,141.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084018,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:50:03Z,2,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,161.0,191.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084018,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:50:48Z,3,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,243.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084018,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:51:22Z,4,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,60.0,220.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084018,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:52:04Z,5,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,243.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084018,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:52:43Z,6,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,244.0,71.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084019,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:53:39Z,1,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,188.0,141.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084019,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:54:14Z,2,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,301.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084019,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:54:34Z,3,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,334.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084019,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:55:02Z,4,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,139.0,121.0,Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084019,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:55:37Z,5,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,181.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084019,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:55:56Z,6,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,200.0,149.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1084020,5,5.2,4.0,0.0,1.0,26.0,0.0,6.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:57:04Z,1,False,,,,2332.0,Ebadot Hossain,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,179.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084020,5,5.2,4.0,0.0,1.0,26.0,0.0,6.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:57:41Z,2,False,,,,2332.0,Ebadot Hossain,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,329.0,211.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084020,5,5.2,4.0,0.0,1.0,26.0,0.0,6.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:58:21Z,3,False,,,,2332.0,Ebadot Hossain,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,198.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084020,5,5.2,4.0,0.0,1.0,26.0,0.0,6.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:59:00Z,4,False,,,,2332.0,Ebadot Hossain,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,337.0,77.0,Mid Wicket,0.0,1,2,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1084020,5,5.2,4.0,0.0,1.0,26.0,0.0,6.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T10:59:51Z,5,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084020,5,5.2,4.0,0.0,1.0,26.0,0.0,6.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:00:39Z,6,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,359.0,100.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084021,6,5.17,5.0,0.0,0.0,31.0,0.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:01:35Z,1,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,297.0,97.0,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084021,6,5.17,5.0,0.0,0.0,31.0,0.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:01:54Z,2,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,329.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084021,6,5.17,5.0,0.0,0.0,31.0,0.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:02:12Z,3,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,201.0,141.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084021,6,5.17,5.0,0.0,0.0,31.0,0.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:02:41Z,4,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,314.0,246.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084021,6,5.17,5.0,0.0,0.0,31.0,0.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:03:21Z,5,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,218.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084021,6,5.17,5.0,0.0,0.0,31.0,0.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:03:53Z,6,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,290.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084022,7,5.86,10.0,0.0,0.0,41.0,0.0,10.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:05:06Z,1,False,,,,11428.0,Nahid Rana,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,19.0,186.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084022,7,5.86,10.0,0.0,0.0,41.0,0.0,10.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:05:52Z,2,False,,,,11428.0,Nahid Rana,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,2.0,92.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084022,7,5.86,10.0,0.0,0.0,41.0,0.0,10.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:06:36Z,3,False,,,,11428.0,Nahid Rana,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,328.0,211.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084022,7,5.86,10.0,0.0,0.0,41.0,0.0,10.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:07:32Z,4,False,,,,11428.0,Nahid Rana,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,181.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084022,7,5.86,10.0,0.0,0.0,41.0,0.0,10.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:08:13Z,5,False,,,,11428.0,Nahid Rana,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,182.0,69.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084022,7,5.86,10.0,0.0,0.0,41.0,0.0,10.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:08:54Z,6,False,,,,11428.0,Nahid Rana,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,168.0,147.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1084023,8,5.5,3.0,0.0,0.0,44.0,0.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:10:43Z,1,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,186.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084023,8,5.5,3.0,0.0,0.0,44.0,0.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:11:30Z,2,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,27.0,142.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084023,8,5.5,3.0,0.0,0.0,44.0,0.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:12:07Z,3,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,181.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084023,8,5.5,3.0,0.0,0.0,44.0,0.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:12:27Z,4,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,185.0,133.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084023,8,5.5,3.0,0.0,0.0,44.0,0.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:12:57Z,5,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,231.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,9,NotOutReviewRetained,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084023,8,5.5,3.0,0.0,0.0,44.0,0.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:15:32Z,6,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,326.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084024,9,6.0,10.0,0.0,0.0,54.0,0.0,10.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:16:50Z,1,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,182.0,77.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084024,9,6.0,10.0,0.0,0.0,54.0,0.0,10.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:17:23Z,2,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,212.0,218.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084024,9,6.0,10.0,0.0,0.0,54.0,0.0,10.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:18:12Z,3,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084024,9,6.0,10.0,0.0,0.0,54.0,0.0,10.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:18:47Z,4,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,175.0,95.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084024,9,6.0,10.0,0.0,0.0,54.0,0.0,10.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T11:19:27Z,5,False,,,,11428.0,Nahid Rana,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,164.0,138.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
