over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1050715,25,3.36,0.0,0.0,0.0,84.0,2.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:43:55Z,5.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,208.0,40.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050715,25,3.36,0.0,0.0,0.0,84.0,2.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:44:27Z,6.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050716,26,3.27,1.0,0.0,0.0,85.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:45:34Z,1.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050716,26,3.27,1.0,0.0,0.0,85.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:46:14Z,2.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050716,26,3.27,1.0,0.0,0.0,85.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:46:40Z,3.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,60.0,50.0,Second Slip,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050716,26,3.27,1.0,0.0,0.0,85.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:47:38Z,4.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050716,26,3.27,1.0,0.0,0.0,85.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:48:18Z,5.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050716,26,3.27,1.0,0.0,0.0,85.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:48:55Z,6.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,18.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050717,27,3.19,1.0,0.0,0.0,86.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:49:45Z,1.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050717,27,3.19,1.0,0.0,0.0,86.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:50:22Z,2.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,144.0,125.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050717,27,3.19,1.0,0.0,0.0,86.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:51:07Z,3.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050717,27,3.19,1.0,0.0,0.0,86.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:51:50Z,4.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050717,27,3.19,1.0,0.0,0.0,86.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:52:39Z,5.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050717,27,3.19,1.0,0.0,0.0,86.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:53:12Z,6.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050718,28,3.11,1.0,0.0,0.0,87.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:54:14Z,1.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050718,28,3.11,1.0,0.0,0.0,87.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:54:47Z,2.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050718,28,3.11,1.0,0.0,0.0,87.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:55:24Z,3.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050718,28,3.11,1.0,0.0,0.0,87.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:55:59Z,4.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,358.0,85.0,Point,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050718,28,3.11,1.0,0.0,0.0,87.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:56:50Z,5.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050718,28,3.11,1.0,0.0,0.0,87.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:57:26Z,6.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,247.0,58.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050719,29,3.21,6.0,0.0,0.0,93.0,2.0,6.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:58:30Z,1.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050719,29,3.21,6.0,0.0,0.0,93.0,2.0,6.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:58:59Z,2.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,230.0,143.0,Long On,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1050719,29,3.21,6.0,0.0,0.0,93.0,2.0,6.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:59:35Z,3.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050719,29,3.21,6.0,0.0,0.0,93.0,2.0,6.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:59:59Z,4.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050719,29,3.21,6.0,0.0,0.0,93.0,2.0,6.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:00:56Z,5.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,275.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050719,29,3.21,6.0,0.0,0.0,93.0,2.0,6.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:01:35Z,6.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,300.0,185.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1050720,30,3.23,4.0,0.0,0.0,97.0,2.0,4.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:02:52Z,1.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,18.0,89.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050720,30,3.23,4.0,0.0,0.0,97.0,2.0,4.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:03:33Z,2.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050720,30,3.23,4.0,0.0,0.0,97.0,2.0,4.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:04:01Z,3.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,345.0,183.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1050720,30,3.23,4.0,0.0,0.0,97.0,2.0,4.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:04:38Z,4.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050720,30,3.23,4.0,0.0,0.0,97.0,2.0,4.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:05:31Z,5.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050720,30,3.23,4.0,0.0,0.0,97.0,2.0,4.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:06:12Z,6.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050721,31,3.16,1.0,0.0,0.0,98.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:07:57Z,1.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050721,31,3.16,1.0,0.0,0.0,98.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:08:34Z,2.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050721,31,3.16,1.0,0.0,0.0,98.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:09:12Z,3.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050721,31,3.16,1.0,0.0,0.0,98.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:09:47Z,4.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050721,31,3.16,1.0,0.0,0.0,98.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:10:24Z,5.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,343.0,81.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050721,31,3.16,1.0,0.0,0.0,98.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:10:59Z,6.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,290.0,78.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050722,32,3.06,0.0,1.0,0.0,98.0,3.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:12:10Z,1.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,2.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050722,32,3.06,0.0,1.0,0.0,98.0,3.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:12:44Z,2.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,180.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050722,32,3.06,0.0,1.0,0.0,98.0,3.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:13:20Z,3.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,219.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050722,32,3.06,0.0,1.0,0.0,98.0,3.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:13:56Z,4.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050722,32,3.06,0.0,1.0,0.0,98.0,3.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T13:14:33Z,5.0,True,Caught,618.0,Najmul Hossain Shanto,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,16.0,89.0,Backward Point,0.0,0.0,0.0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
