over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181673,11,3.43,3.0,0.0,0.0,36.0,3.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:19:09Z,1,False,274.0,Boyd Rankin,1846.0,Nicholas Pooran,699.0,Shai Hope,59.0,50.0,Right,Second Slip,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181673,11,3.43,3.0,0.0,0.0,36.0,3.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:19:46Z,2,False,274.0,Boyd Rankin,1846.0,Nicholas Pooran,699.0,Shai Hope,323.0,159.0,Right,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181673,11,3.43,3.0,0.0,0.0,36.0,3.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:20:26Z,3,False,274.0,Boyd Rankin,1846.0,Nicholas Pooran,699.0,Shai Hope,342.0,85.0,Right,Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181673,11,3.43,3.0,0.0,0.0,36.0,3.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:21:00Z,4,False,274.0,Boyd Rankin,1846.0,Nicholas Pooran,699.0,Shai Hope,128.0,138.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181673,11,3.43,3.0,0.0,0.0,36.0,3.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:21:39Z,5,False,274.0,Boyd Rankin,699.0,Shai Hope,1846.0,Nicholas Pooran,330.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181673,11,3.43,3.0,0.0,0.0,36.0,3.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:22:12Z,6,False,274.0,Boyd Rankin,699.0,Shai Hope,1846.0,Nicholas Pooran,302.0,96.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181674,12,3.39,4.0,0.0,0.0,39.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:23:20Z,1,False,2714.0,Mark Adair,1846.0,Nicholas Pooran,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181674,12,3.39,4.0,0.0,0.0,39.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:24:07Z,2,False,2714.0,Mark Adair,1846.0,Nicholas Pooran,699.0,Shai Hope,37.0,50.0,Right,Fourth Slip,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181674,12,3.39,4.0,0.0,0.0,39.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:24:52Z,3,False,2714.0,Mark Adair,699.0,Shai Hope,1846.0,Nicholas Pooran,188.0,95.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181674,12,3.39,4.0,0.0,0.0,39.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:25:16Z,4,False,2714.0,Mark Adair,699.0,Shai Hope,1846.0,Nicholas Pooran,49.0,145.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181674,12,3.39,4.0,0.0,0.0,39.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:25:52Z,5,False,2714.0,Mark Adair,699.0,Shai Hope,1846.0,Nicholas Pooran,178.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181674,12,3.39,4.0,0.0,0.0,39.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:26:25Z,6,False,2714.0,Mark Adair,699.0,Shai Hope,1846.0,Nicholas Pooran,132.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181675,13,3.52,3.0,0.0,1.0,44.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:27:18Z,1,False,274.0,Boyd Rankin,699.0,Shai Hope,1846.0,Nicholas Pooran,149.0,63.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181675,13,3.52,3.0,0.0,1.0,44.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:27:52Z,2,False,274.0,Boyd Rankin,699.0,Shai Hope,1846.0,Nicholas Pooran,130.0,145.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181675,13,3.52,3.0,0.0,1.0,44.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:28:33Z,3,False,274.0,Boyd Rankin,1846.0,Nicholas Pooran,699.0,Shai Hope,177.0,30.0,Right,Short Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
181675,13,3.52,3.0,0.0,1.0,44.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:29:17Z,4,False,274.0,Boyd Rankin,699.0,Shai Hope,1846.0,Nicholas Pooran,346.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181675,13,3.52,3.0,0.0,1.0,44.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:29:45Z,5,False,274.0,Boyd Rankin,1846.0,Nicholas Pooran,699.0,Shai Hope,182.0,153.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181675,13,3.52,3.0,0.0,1.0,44.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:30:23Z,6,False,274.0,Boyd Rankin,699.0,Shai Hope,1846.0,Nicholas Pooran,166.0,50.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181676,14,3.48,4.0,0.0,0.0,47.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:31:24Z,1,False,2714.0,Mark Adair,1846.0,Nicholas Pooran,699.0,Shai Hope,47.0,151.0,Right,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181676,14,3.48,4.0,0.0,0.0,47.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:32:03Z,2,False,2714.0,Mark Adair,699.0,Shai Hope,1846.0,Nicholas Pooran,21.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181676,14,3.48,4.0,0.0,0.0,47.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:32:53Z,3,False,2714.0,Mark Adair,1846.0,Nicholas Pooran,699.0,Shai Hope,333.0,77.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181676,14,3.48,4.0,0.0,0.0,47.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:33:24Z,4,False,2714.0,Mark Adair,1846.0,Nicholas Pooran,699.0,Shai Hope,341.0,154.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181676,14,3.48,4.0,0.0,0.0,47.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:34:14Z,5,False,2714.0,Mark Adair,699.0,Shai Hope,1846.0,Nicholas Pooran,245.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181676,14,3.48,4.0,0.0,0.0,47.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:34:32Z,6,False,2714.0,Mark Adair,699.0,Shai Hope,1846.0,Nicholas Pooran,28.0,140.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181677,15,3.59,4.0,0.0,0.0,52.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:35:54Z,1,False,274.0,Boyd Rankin,699.0,Shai Hope,1846.0,Nicholas Pooran,347.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181677,15,3.59,4.0,0.0,0.0,52.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:36:23Z,2,False,274.0,Boyd Rankin,699.0,Shai Hope,1846.0,Nicholas Pooran,331.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181677,15,3.59,4.0,0.0,0.0,52.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:36:53Z,3,False,274.0,Boyd Rankin,699.0,Shai Hope,1846.0,Nicholas Pooran,342.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181677,15,3.59,4.0,0.0,0.0,52.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:37:23Z,4,False,274.0,Boyd Rankin,699.0,Shai Hope,1846.0,Nicholas Pooran,273.0,197.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181677,15,3.59,4.0,0.0,0.0,52.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:38:08Z,5,False,274.0,Boyd Rankin,699.0,Shai Hope,1846.0,Nicholas Pooran,301.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181677,15,3.59,4.0,0.0,0.0,52.0,3.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:38:37Z,6,False,274.0,Boyd Rankin,699.0,Shai Hope,1846.0,Nicholas Pooran,321.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181678,16,3.68,7.0,0.0,0.0,57.0,3.0,7.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:39:42Z,1,False,2714.0,Mark Adair,1846.0,Nicholas Pooran,699.0,Shai Hope,166.0,191.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181678,16,3.68,7.0,0.0,0.0,57.0,3.0,7.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:40:20Z,2,False,2714.0,Mark Adair,1846.0,Nicholas Pooran,699.0,Shai Hope,9.0,78.0,Right,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181678,16,3.68,7.0,0.0,0.0,57.0,3.0,7.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:40:49Z,3,False,2714.0,Mark Adair,1846.0,Nicholas Pooran,699.0,Shai Hope,18.0,79.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181678,16,3.68,7.0,0.0,0.0,57.0,3.0,7.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:41:18Z,4,False,2714.0,Mark Adair,1846.0,Nicholas Pooran,699.0,Shai Hope,313.0,109.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181678,16,3.68,7.0,0.0,0.0,57.0,3.0,7.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:41:59Z,5,False,2714.0,Mark Adair,699.0,Shai Hope,1846.0,Nicholas Pooran,260.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181678,16,3.68,7.0,0.0,0.0,57.0,3.0,7.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:42:48Z,6,False,2714.0,Mark Adair,699.0,Shai Hope,1846.0,Nicholas Pooran,16.0,132.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181679,17,3.64,1.0,0.0,0.0,60.0,3.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:43:55Z,1,False,255.0,Simi Singh,1846.0,Nicholas Pooran,699.0,Shai Hope,2.0,154.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181679,17,3.64,1.0,0.0,0.0,60.0,3.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:44:34Z,2,False,255.0,Simi Singh,699.0,Shai Hope,1846.0,Nicholas Pooran,314.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181679,17,3.64,1.0,0.0,0.0,60.0,3.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:44:54Z,3,False,255.0,Simi Singh,699.0,Shai Hope,1846.0,Nicholas Pooran,320.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181679,17,3.64,1.0,0.0,0.0,60.0,3.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:45:11Z,4,False,255.0,Simi Singh,699.0,Shai Hope,1846.0,Nicholas Pooran,325.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181679,17,3.64,1.0,0.0,0.0,60.0,3.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:45:27Z,5,False,255.0,Simi Singh,699.0,Shai Hope,1846.0,Nicholas Pooran,43.0,81.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181679,17,3.64,1.0,0.0,0.0,60.0,3.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:45:51Z,6,False,255.0,Simi Singh,699.0,Shai Hope,1846.0,Nicholas Pooran,211.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181680,18,4.23,15.0,0.0,0.0,74.0,3.0,15.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:50:47Z,1,False,2942.0,Gareth Delany,1846.0,Nicholas Pooran,699.0,Shai Hope,279.0,200.0,Right,Long Off,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181680,18,4.23,15.0,0.0,0.0,74.0,3.0,15.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:51:20Z,2,False,2942.0,Gareth Delany,1846.0,Nicholas Pooran,699.0,Shai Hope,57.0,186.0,Right,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181680,18,4.23,15.0,0.0,0.0,74.0,3.0,15.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:52:05Z,3,False,2942.0,Gareth Delany,1846.0,Nicholas Pooran,699.0,Shai Hope,202.0,217.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181680,18,4.23,15.0,0.0,0.0,74.0,3.0,15.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:52:39Z,4,False,2942.0,Gareth Delany,1846.0,Nicholas Pooran,699.0,Shai Hope,213.0,125.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181680,18,4.23,15.0,0.0,0.0,74.0,3.0,15.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:53:23Z,5,False,2942.0,Gareth Delany,699.0,Shai Hope,1846.0,Nicholas Pooran,182.0,139.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
