over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
88406,40,3.97,1.0,0.0,0.0,157.0,6.0,1.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:07:34Z,1,False,271.0,Mujeeb Ur Rahman,1181.0,Imad Wasim,572.0,Shadab Khan,202.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88406,40,3.97,1.0,0.0,0.0,157.0,6.0,1.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:07:54Z,2,False,271.0,Mujeeb Ur Rahman,1181.0,Imad Wasim,572.0,Shadab Khan,326.0,6.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88406,40,3.97,1.0,0.0,0.0,157.0,6.0,1.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:08:14Z,3,False,271.0,Mujeeb Ur Rahman,1181.0,Imad Wasim,572.0,Shadab Khan,327.0,73.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88406,40,3.97,1.0,0.0,0.0,157.0,6.0,1.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:08:29Z,4,False,271.0,Mujeeb Ur Rahman,1181.0,Imad Wasim,572.0,Shadab Khan,246.0,160.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88406,40,3.97,1.0,0.0,0.0,157.0,6.0,1.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:09:08Z,5,False,271.0,Mujeeb Ur Rahman,572.0,Shadab Khan,1181.0,Imad Wasim,255.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88406,40,3.97,1.0,0.0,0.0,157.0,6.0,1.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:09:24Z,6,False,271.0,Mujeeb Ur Rahman,572.0,Shadab Khan,1181.0,Imad Wasim,226.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88408,41,3.98,4.0,0.0,0.0,161.0,6.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:10:30Z,1,False,268.0,Samiullah Shinwari,1181.0,Imad Wasim,572.0,Shadab Khan,204.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88408,41,3.98,4.0,0.0,0.0,161.0,6.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:10:58Z,2,False,268.0,Samiullah Shinwari,1181.0,Imad Wasim,572.0,Shadab Khan,309.0,81.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88408,41,3.98,4.0,0.0,0.0,161.0,6.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:11:11Z,3,False,268.0,Samiullah Shinwari,1181.0,Imad Wasim,572.0,Shadab Khan,261.0,170.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88408,41,3.98,4.0,0.0,0.0,161.0,6.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:11:35Z,4,False,268.0,Samiullah Shinwari,572.0,Shadab Khan,1181.0,Imad Wasim,218.0,156.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88408,41,3.98,4.0,0.0,0.0,161.0,6.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:12:08Z,5,False,268.0,Samiullah Shinwari,1181.0,Imad Wasim,572.0,Shadab Khan,187.0,152.0,Right,Deep Square Leg,2.0,0,2,2.0,LengthBall,OffStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88408,41,3.98,4.0,0.0,0.0,161.0,6.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:12:35Z,6,False,268.0,Samiullah Shinwari,1181.0,Imad Wasim,572.0,Shadab Khan,313.0,68.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88410,42,4.05,8.0,0.0,0.0,169.0,6.0,8.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:13:49Z,1,False,367.0,Gulbadin Naib,572.0,Shadab Khan,1181.0,Imad Wasim,287.0,85.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,MiddleStump,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88410,42,4.05,8.0,0.0,0.0,169.0,6.0,8.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:14:19Z,2,False,367.0,Gulbadin Naib,1181.0,Imad Wasim,572.0,Shadab Khan,46.0,158.0,Right,Third Man,1.0,0,1,1.0,HalfVolley,Wide,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88410,42,4.05,8.0,0.0,0.0,169.0,6.0,8.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:15:01Z,3,False,367.0,Gulbadin Naib,572.0,Shadab Khan,1181.0,Imad Wasim,341.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88410,42,4.05,8.0,0.0,0.0,169.0,6.0,8.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:15:29Z,4,False,367.0,Gulbadin Naib,1181.0,Imad Wasim,572.0,Shadab Khan,239.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88410,42,4.05,8.0,0.0,0.0,169.0,6.0,8.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:15:57Z,5,False,367.0,Gulbadin Naib,1181.0,Imad Wasim,572.0,Shadab Khan,279.0,206.0,Right,Long Off,4.0,0,4,4.0,FullToss,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88410,42,4.05,8.0,0.0,0.0,169.0,6.0,8.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:16:29Z,6,False,367.0,Gulbadin Naib,1181.0,Imad Wasim,572.0,Shadab Khan,197.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88412,43,4.07,5.0,0.0,0.0,174.0,6.0,5.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:18:19Z,1,False,271.0,Mujeeb Ur Rahman,1181.0,Imad Wasim,572.0,Shadab Khan,44.0,76.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88412,43,4.07,5.0,0.0,0.0,174.0,6.0,5.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:18:32Z,2,False,271.0,Mujeeb Ur Rahman,1181.0,Imad Wasim,572.0,Shadab Khan,229.0,132.0,Right,Mid On,1.0,0,1,1.0,Yorker,OffStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88412,43,4.07,5.0,0.0,0.0,174.0,6.0,5.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:19:12Z,3,False,271.0,Mujeeb Ur Rahman,572.0,Shadab Khan,1181.0,Imad Wasim,269.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88412,43,4.07,5.0,0.0,0.0,174.0,6.0,5.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:19:30Z,4,False,271.0,Mujeeb Ur Rahman,572.0,Shadab Khan,1181.0,Imad Wasim,326.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88412,43,4.07,5.0,0.0,0.0,174.0,6.0,5.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:19:47Z,5,False,271.0,Mujeeb Ur Rahman,1181.0,Imad Wasim,572.0,Shadab Khan,74.0,148.0,Right,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88412,43,4.07,5.0,0.0,0.0,174.0,6.0,5.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:20:32Z,6,False,271.0,Mujeeb Ur Rahman,1181.0,Imad Wasim,572.0,Shadab Khan,185.0,112.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88415,44,4.09,5.0,0.0,1.0,180.0,6.0,6.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:22:15Z,1,False,272.0,Rashid Khan,1181.0,Imad Wasim,572.0,Shadab Khan,56.0,89.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88415,44,4.09,5.0,0.0,1.0,180.0,6.0,6.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:22:31Z,2,False,272.0,Rashid Khan,572.0,Shadab Khan,1181.0,Imad Wasim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88415,44,4.09,5.0,0.0,1.0,180.0,6.0,6.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:23:08Z,3,False,272.0,Rashid Khan,572.0,Shadab Khan,1181.0,Imad Wasim,287.0,156.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88415,44,4.09,5.0,0.0,1.0,180.0,6.0,6.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:23:23Z,4,False,272.0,Rashid Khan,1181.0,Imad Wasim,572.0,Shadab Khan,189.0,147.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88415,44,4.09,5.0,0.0,1.0,180.0,6.0,6.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:23:49Z,5,False,272.0,Rashid Khan,572.0,Shadab Khan,1181.0,Imad Wasim,56.0,87.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,LegStump,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
88415,44,4.09,5.0,0.0,1.0,180.0,6.0,6.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:24:09Z,6,False,272.0,Rashid Khan,1181.0,Imad Wasim,572.0,Shadab Khan,219.0,146.0,Right,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OffStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88417,45,4.07,2.0,0.0,0.0,182.0,6.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:25:46Z,1,False,268.0,Samiullah Shinwari,572.0,Shadab Khan,1181.0,Imad Wasim,263.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88417,45,4.07,2.0,0.0,0.0,182.0,6.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:26:04Z,2,False,268.0,Samiullah Shinwari,572.0,Shadab Khan,1181.0,Imad Wasim,267.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88417,45,4.07,2.0,0.0,0.0,182.0,6.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:26:17Z,3,False,268.0,Samiullah Shinwari,572.0,Shadab Khan,1181.0,Imad Wasim,159.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88417,45,4.07,2.0,0.0,0.0,182.0,6.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:26:35Z,4,False,268.0,Samiullah Shinwari,572.0,Shadab Khan,1181.0,Imad Wasim,220.0,73.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88417,45,4.07,2.0,0.0,0.0,182.0,6.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:26:55Z,5,False,268.0,Samiullah Shinwari,572.0,Shadab Khan,1181.0,Imad Wasim,319.0,144.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88417,45,4.07,2.0,0.0,0.0,182.0,6.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:27:33Z,6,False,268.0,Samiullah Shinwari,1181.0,Imad Wasim,572.0,Shadab Khan,306.0,165.0,Right,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,None,DownTheTrack,Pushed,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88419,46,4.37,18.0,0.0,1.0,200.0,6.0,18.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:29:04Z,1,False,367.0,Gulbadin Naib,1181.0,Imad Wasim,572.0,Shadab Khan,188.0,191.0,Right,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Wide,WellTimed,FrontFoot,SlogSweep,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88419,46,4.37,18.0,0.0,1.0,200.0,6.0,18.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:29:59Z,2,False,367.0,Gulbadin Naib,1181.0,Imad Wasim,572.0,Shadab Khan,316.0,123.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,MisTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88419,46,4.37,18.0,0.0,1.0,200.0,6.0,18.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:30:37Z,3,False,367.0,Gulbadin Naib,1181.0,Imad Wasim,572.0,Shadab Khan,229.0,163.0,Right,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88419,46,4.37,18.0,0.0,1.0,200.0,6.0,18.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:33:01Z,4,False,367.0,Gulbadin Naib,1181.0,Imad Wasim,572.0,Shadab Khan,75.0,179.0,Right,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,OutsideEdge,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88419,46,4.37,18.0,0.0,1.0,200.0,6.0,18.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:33:42Z,5,False,367.0,Gulbadin Naib,1181.0,Imad Wasim,572.0,Shadab Khan,6.0,176.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88419,46,4.37,18.0,0.0,1.0,200.0,6.0,18.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:34:24Z,6,False,367.0,Gulbadin Naib,1181.0,Imad Wasim,572.0,Shadab Khan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,Null,True,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
88419,46,4.37,18.0,0.0,1.0,200.0,6.0,18.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:35:02Z,6,False,367.0,Gulbadin Naib,1181.0,Imad Wasim,572.0,Shadab Khan,303.0,125.0,Right,Mid Off,1.0,0,1,1.0,Yorker,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88422,47,4.43,10.0,1.0,0.0,210.0,7.0,10.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:36:20Z,1,False,272.0,Rashid Khan,1181.0,Imad Wasim,572.0,Shadab Khan,316.0,24.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88422,47,4.43,10.0,1.0,0.0,210.0,7.0,10.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:36:37Z,2,False,272.0,Rashid Khan,1181.0,Imad Wasim,572.0,Shadab Khan,352.0,155.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88422,47,4.43,10.0,1.0,0.0,210.0,7.0,10.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:36:55Z,3,False,272.0,Rashid Khan,572.0,Shadab Khan,1181.0,Imad Wasim,105.0,171.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88422,47,4.43,10.0,1.0,0.0,210.0,7.0,10.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:37:46Z,4,True,272.0,Rashid Khan,572.0,Shadab Khan,1181.0,Imad Wasim,333.0,100.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,572.0,Shadab Khan,Run out,
88422,47,4.43,10.0,1.0,0.0,210.0,7.0,10.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T17:40:20Z,5,False,272.0,Rashid Khan,720.0,Wahab Riaz,1181.0,Imad Wasim,209.0,24.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
