over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
85664,38,4.35,5.0,0.0,0.0,164.0,5.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:15:40Z,1,False,560.0,,175.0,Moeen Ali,196.0,Ben Stokes,233.0,82.0,Right,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85664,38,4.35,5.0,0.0,0.0,164.0,5.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:16:16Z,2,False,560.0,,196.0,Ben Stokes,175.0,Moeen Ali,344.0,150.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85664,38,4.35,5.0,0.0,0.0,164.0,5.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:16:52Z,3,False,560.0,,175.0,Moeen Ali,196.0,Ben Stokes,21.0,138.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,MiddleStump,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85664,38,4.35,5.0,0.0,0.0,164.0,5.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:17:29Z,4,False,560.0,,175.0,Moeen Ali,196.0,Ben Stokes,316.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85664,38,4.35,5.0,0.0,0.0,164.0,5.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:18:10Z,5,False,560.0,,175.0,Moeen Ali,196.0,Ben Stokes,325.0,85.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85664,38,4.35,5.0,0.0,0.0,164.0,5.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:18:39Z,6,False,560.0,,175.0,Moeen Ali,196.0,Ben Stokes,332.0,151.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85665,39,4.44,7.0,1.0,0.0,171.0,6.0,7.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:19:45Z,1,False,556.0,Dhananjaya de Silva,175.0,Moeen Ali,196.0,Ben Stokes,22.0,82.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85665,39,4.44,7.0,1.0,0.0,171.0,6.0,7.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:20:04Z,2,False,556.0,Dhananjaya de Silva,175.0,Moeen Ali,196.0,Ben Stokes,199.0,182.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,MiddleStump,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
85665,39,4.44,7.0,1.0,0.0,171.0,6.0,7.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:21:14Z,3,True,556.0,Dhananjaya de Silva,175.0,Moeen Ali,196.0,Ben Stokes,277.0,163.0,Right,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,175.0,Moeen Ali,Caught,
85665,39,4.44,7.0,1.0,0.0,171.0,6.0,7.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
85665,39,4.44,7.0,1.0,0.0,171.0,6.0,7.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:24:06Z,5,False,556.0,Dhananjaya de Silva,199.0,Chris Woakes,196.0,Ben Stokes,286.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85665,39,4.44,7.0,1.0,0.0,171.0,6.0,7.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:24:25Z,6,False,556.0,Dhananjaya de Silva,196.0,Ben Stokes,199.0,Chris Woakes,289.0,39.0,Right,Silly Mid Off,0.0,0,0,0.0,Yorker,OffStump,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85666,40,4.46,5.0,0.0,0.0,176.0,6.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:25:40Z,1,False,692.0,Nuwan Pradeep,199.0,Chris Woakes,196.0,Ben Stokes,205.0,139.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85666,40,4.46,5.0,0.0,0.0,176.0,6.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:26:23Z,2,False,692.0,Nuwan Pradeep,196.0,Ben Stokes,199.0,Chris Woakes,79.0,169.0,Right,Third Man,4.0,0,4,4.0,LengthBall,DownLeg,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85666,40,4.46,5.0,0.0,0.0,176.0,6.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:27:02Z,3,False,692.0,Nuwan Pradeep,196.0,Ben Stokes,199.0,Chris Woakes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85666,40,4.46,5.0,0.0,0.0,176.0,6.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:27:33Z,4,False,692.0,Nuwan Pradeep,196.0,Ben Stokes,199.0,Chris Woakes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,MiddleStump,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85666,40,4.46,5.0,0.0,0.0,176.0,6.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:28:04Z,5,False,692.0,Nuwan Pradeep,196.0,Ben Stokes,199.0,Chris Woakes,227.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85666,40,4.46,5.0,0.0,0.0,176.0,6.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:28:34Z,6,False,692.0,Nuwan Pradeep,196.0,Ben Stokes,199.0,Chris Woakes,222.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,FullToss,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85667,41,4.4,2.0,2.0,0.0,178.0,8.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:30:00Z,1,True,556.0,Dhananjaya de Silva,199.0,Chris Woakes,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,OutsideEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,199.0,Chris Woakes,Caught,
85667,41,4.4,2.0,2.0,0.0,178.0,8.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:31:52Z,2,False,556.0,Dhananjaya de Silva,200.0,Adil Rashid,196.0,Ben Stokes,293.0,150.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85667,41,4.4,2.0,2.0,0.0,178.0,8.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:32:16Z,3,False,556.0,Dhananjaya de Silva,196.0,Ben Stokes,200.0,Adil Rashid,253.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85667,41,4.4,2.0,2.0,0.0,178.0,8.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:32:33Z,4,False,556.0,Dhananjaya de Silva,196.0,Ben Stokes,200.0,Adil Rashid,326.0,142.0,Right,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85667,41,4.4,2.0,2.0,0.0,178.0,8.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:32:57Z,5,True,556.0,Dhananjaya de Silva,200.0,Adil Rashid,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,OutsideEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,200.0,Adil Rashid,Caught,
85667,41,4.4,2.0,2.0,0.0,178.0,8.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:35:12Z,6,False,556.0,Dhananjaya de Silva,53.0,Jofra Archer,196.0,Ben Stokes,222.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85668,42,4.39,5.0,0.0,1.0,183.0,8.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:37:06Z,1,False,712.0,Isuru Udana,196.0,Ben Stokes,53.0,Jofra Archer,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
85668,42,4.39,5.0,0.0,1.0,183.0,8.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:37:35Z,1,False,712.0,Isuru Udana,196.0,Ben Stokes,53.0,Jofra Archer,13.0,134.0,Right,Deep Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,Padded,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85668,42,4.39,5.0,0.0,1.0,183.0,8.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:38:46Z,2,False,712.0,Isuru Udana,53.0,Jofra Archer,196.0,Ben Stokes,109.0,140.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,OutsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85668,42,4.39,5.0,0.0,1.0,183.0,8.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:39:25Z,3,False,712.0,Isuru Udana,196.0,Ben Stokes,53.0,Jofra Archer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85668,42,4.39,5.0,0.0,1.0,183.0,8.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:39:53Z,4,False,712.0,Isuru Udana,196.0,Ben Stokes,53.0,Jofra Archer,340.0,148.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85668,42,4.39,5.0,0.0,1.0,183.0,8.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:40:40Z,5,False,712.0,Isuru Udana,53.0,Jofra Archer,196.0,Ben Stokes,214.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85668,42,4.39,5.0,0.0,1.0,183.0,8.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:41:18Z,6,False,712.0,Isuru Udana,53.0,Jofra Archer,196.0,Ben Stokes,208.0,138.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85669,43,4.35,2.0,0.0,0.0,185.0,8.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:43:27Z,1,False,562.0,Lasith Malinga,53.0,Jofra Archer,196.0,Ben Stokes,325.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85669,43,4.35,2.0,0.0,0.0,185.0,8.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:44:08Z,2,False,562.0,Lasith Malinga,53.0,Jofra Archer,196.0,Ben Stokes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85669,43,4.35,2.0,0.0,0.0,185.0,8.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:44:44Z,3,False,562.0,Lasith Malinga,53.0,Jofra Archer,196.0,Ben Stokes,335.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85669,43,4.35,2.0,0.0,0.0,185.0,8.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:45:30Z,4,False,562.0,Lasith Malinga,196.0,Ben Stokes,53.0,Jofra Archer,250.0,135.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85669,43,4.35,2.0,0.0,0.0,185.0,8.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:46:10Z,5,False,562.0,Lasith Malinga,53.0,Jofra Archer,196.0,Ben Stokes,191.0,50.0,Left,Point,0.0,0,0,0.0,Short,OffStump,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85669,43,4.35,2.0,0.0,0.0,185.0,8.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:47:04Z,6,False,562.0,Lasith Malinga,53.0,Jofra Archer,196.0,Ben Stokes,13.0,89.0,Left,Backward Square Leg,0.0,0,0,0.0,BackOfALength,OffStump,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85670,44,4.28,1.0,1.0,0.0,186.0,9.0,1.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:48:34Z,1,False,712.0,Isuru Udana,196.0,Ben Stokes,53.0,Jofra Archer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85670,44,4.28,1.0,1.0,0.0,186.0,9.0,1.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:49:07Z,2,False,712.0,Isuru Udana,196.0,Ben Stokes,53.0,Jofra Archer,259.0,150.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85670,44,4.28,1.0,1.0,0.0,186.0,9.0,1.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:50:00Z,3,False,712.0,Isuru Udana,53.0,Jofra Archer,196.0,Ben Stokes,217.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85670,44,4.28,1.0,1.0,0.0,186.0,9.0,1.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:50:30Z,4,True,712.0,Isuru Udana,53.0,Jofra Archer,196.0,Ben Stokes,290.0,154.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,53.0,Jofra Archer,Caught,
85670,44,4.28,1.0,1.0,0.0,186.0,9.0,1.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:52:54Z,5,False,712.0,Isuru Udana,334.0,Mark Wood,196.0,Ben Stokes,199.0,128.0,Left,Deep Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85670,44,4.28,1.0,1.0,0.0,186.0,9.0,1.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:53:38Z,6,False,712.0,Isuru Udana,334.0,Mark Wood,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85673,45,4.2,2.0,0.0,1.0,188.0,9.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:54:51Z,1,False,562.0,Lasith Malinga,196.0,Ben Stokes,334.0,Mark Wood,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85673,45,4.2,2.0,0.0,1.0,188.0,9.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:55:23Z,2,False,562.0,Lasith Malinga,196.0,Ben Stokes,334.0,Mark Wood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85673,45,4.2,2.0,0.0,1.0,188.0,9.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:55:58Z,3,False,562.0,Lasith Malinga,196.0,Ben Stokes,334.0,Mark Wood,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
85673,45,4.2,2.0,0.0,1.0,188.0,9.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:56:36Z,3,False,562.0,Lasith Malinga,196.0,Ben Stokes,334.0,Mark Wood,341.0,143.0,Right,Deep Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85673,45,4.2,2.0,0.0,1.0,188.0,9.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
85673,45,4.2,2.0,0.0,1.0,188.0,9.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:58:26Z,5,False,562.0,Lasith Malinga,196.0,Ben Stokes,334.0,Mark Wood,191.0,136.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85673,45,4.2,2.0,0.0,1.0,188.0,9.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T17:59:13Z,6,False,562.0,Lasith Malinga,196.0,Ben Stokes,334.0,Mark Wood,159.0,124.0,Right,Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
