over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
342937,6,4.17,0.0,1.0,0.0,25.0,1.0,0.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:33:45Z,6,False,6139.0,,1075.0,Steve Smith,220.0,Aaron Finch,167.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342938,7,4.71,4.0,0.0,4.0,33.0,1.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:34:48Z,1,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,211.0,213.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342938,7,4.71,4.0,0.0,4.0,33.0,1.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:35:22Z,2,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,163.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342938,7,4.71,4.0,0.0,4.0,33.0,1.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:36:00Z,3,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,299.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342938,7,4.71,4.0,0.0,4.0,33.0,1.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:36:39Z,4,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342938,7,4.71,4.0,0.0,4.0,33.0,1.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:37:10Z,5,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342938,7,4.71,4.0,0.0,4.0,33.0,1.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:37:57Z,6,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,70.0,201.0,Left,Fine Leg,0.0,4,4,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
342939,8,5.5,10.0,0.0,4.0,44.0,1.0,11.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:39:01Z,1,False,6139.0,,1075.0,Steve Smith,220.0,Aaron Finch,295.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342939,8,5.5,10.0,0.0,4.0,44.0,1.0,11.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:39:31Z,2,False,6139.0,,1075.0,Steve Smith,220.0,Aaron Finch,336.0,83.0,Left,Mid Wicket,2.0,1,2,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
342939,8,5.5,10.0,0.0,4.0,44.0,1.0,11.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:40:23Z,2,False,6139.0,,220.0,Aaron Finch,1075.0,Steve Smith,107.0,48.0,Left,First Slip,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,True,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342939,8,5.5,10.0,0.0,4.0,44.0,1.0,11.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:41:05Z,3,False,6139.0,,220.0,Aaron Finch,1075.0,Steve Smith,136.0,71.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,74.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
342939,8,5.5,10.0,0.0,4.0,44.0,1.0,11.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:41:48Z,4,False,6139.0,,1075.0,Steve Smith,220.0,Aaron Finch,34.0,92.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342939,8,5.5,10.0,0.0,4.0,44.0,1.0,11.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:42:38Z,5,False,6139.0,,220.0,Aaron Finch,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
342939,8,5.5,10.0,0.0,4.0,44.0,1.0,11.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:44:11Z,5,False,6139.0,,220.0,Aaron Finch,1075.0,Steve Smith,213.0,212.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
342939,8,5.5,10.0,0.0,4.0,44.0,1.0,11.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:44:52Z,6,False,6139.0,,220.0,Aaron Finch,1075.0,Steve Smith,353.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342940,9,5.0,1.0,0.0,0.0,45.0,1.0,1.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:45:50Z,1,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,244.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342940,9,5.0,1.0,0.0,0.0,45.0,1.0,1.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:46:35Z,2,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,198.0,82.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342940,9,5.0,1.0,0.0,0.0,45.0,1.0,1.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:47:03Z,3,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,215.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342940,9,5.0,1.0,0.0,0.0,45.0,1.0,1.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:47:38Z,4,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,206.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342940,9,5.0,1.0,0.0,0.0,45.0,1.0,1.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:48:12Z,5,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,10.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,Spliced,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342940,9,5.0,1.0,0.0,0.0,45.0,1.0,1.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:49:02Z,6,False,214.0,,1075.0,Steve Smith,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342941,10,5.1,6.0,0.0,0.0,51.0,1.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:50:18Z,1,False,611.0,,220.0,Aaron Finch,1075.0,Steve Smith,163.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342941,10,5.1,6.0,0.0,0.0,51.0,1.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:51:03Z,2,False,611.0,,220.0,Aaron Finch,1075.0,Steve Smith,215.0,81.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342941,10,5.1,6.0,0.0,0.0,51.0,1.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:51:40Z,3,False,611.0,,220.0,Aaron Finch,1075.0,Steve Smith,199.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342941,10,5.1,6.0,0.0,0.0,51.0,1.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:52:12Z,4,False,611.0,,220.0,Aaron Finch,1075.0,Steve Smith,346.0,33.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342941,10,5.1,6.0,0.0,0.0,51.0,1.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:52:48Z,5,False,611.0,,220.0,Aaron Finch,1075.0,Steve Smith,215.0,51.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342941,10,5.1,6.0,0.0,0.0,51.0,1.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:53:36Z,6,False,611.0,,1075.0,Steve Smith,220.0,Aaron Finch,338.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342942,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:55:17Z,1,False,615.0,,1075.0,Steve Smith,220.0,Aaron Finch,356.0,92.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342942,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:55:48Z,2,False,615.0,,1075.0,Steve Smith,220.0,Aaron Finch,73.0,191.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
342942,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:56:42Z,3,False,615.0,,220.0,Aaron Finch,1075.0,Steve Smith,320.0,17.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342942,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:57:01Z,4,False,615.0,,220.0,Aaron Finch,1075.0,Steve Smith,220.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,HitPad,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342942,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:57:34Z,5,False,615.0,,220.0,Aaron Finch,1075.0,Steve Smith,18.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342942,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:58:23Z,6,False,615.0,,1075.0,Steve Smith,220.0,Aaron Finch,15.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342943,12,5.33,8.0,1.0,0.0,64.0,2.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:59:36Z,1,False,611.0,,1075.0,Steve Smith,220.0,Aaron Finch,243.0,92.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342943,12,5.33,8.0,1.0,0.0,64.0,2.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:00:07Z,2,True,611.0,,1075.0,Steve Smith,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1075.0,Steve Smith,Caught
342943,12,5.33,8.0,1.0,0.0,64.0,2.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:02:23Z,3,False,611.0,,912.0,Moises Henriques,220.0,Aaron Finch,61.0,196.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342943,12,5.33,8.0,1.0,0.0,64.0,2.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:03:02Z,4,False,611.0,,912.0,Moises Henriques,220.0,Aaron Finch,169.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342943,12,5.33,8.0,1.0,0.0,64.0,2.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:03:39Z,5,False,611.0,,912.0,Moises Henriques,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342943,12,5.33,8.0,1.0,0.0,64.0,2.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:04:11Z,6,False,611.0,,912.0,Moises Henriques,220.0,Aaron Finch,235.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342944,13,5.08,2.0,0.0,0.0,66.0,2.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:05:12Z,1,False,615.0,,220.0,Aaron Finch,912.0,Moises Henriques,340.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342944,13,5.08,2.0,0.0,0.0,66.0,2.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:05:33Z,2,False,615.0,,220.0,Aaron Finch,912.0,Moises Henriques,356.0,97.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342944,13,5.08,2.0,0.0,0.0,66.0,2.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:05:52Z,3,False,615.0,,220.0,Aaron Finch,912.0,Moises Henriques,315.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342944,13,5.08,2.0,0.0,0.0,66.0,2.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:06:16Z,4,False,615.0,,220.0,Aaron Finch,912.0,Moises Henriques,342.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342944,13,5.08,2.0,0.0,0.0,66.0,2.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:06:50Z,5,False,615.0,,912.0,Moises Henriques,220.0,Aaron Finch,13.0,119.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342944,13,5.08,2.0,0.0,0.0,66.0,2.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:07:19Z,6,False,615.0,,220.0,Aaron Finch,912.0,Moises Henriques,343.0,36.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,87.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342945,14,4.71,0.0,0.0,0.0,66.0,2.0,0.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:09:46Z,1,False,611.0,,912.0,Moises Henriques,220.0,Aaron Finch,161.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342945,14,4.71,0.0,0.0,0.0,66.0,2.0,0.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:13:38Z,2,False,611.0,,912.0,Moises Henriques,220.0,Aaron Finch,324.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342945,14,4.71,0.0,0.0,0.0,66.0,2.0,0.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:14:08Z,3,False,611.0,,912.0,Moises Henriques,220.0,Aaron Finch,163.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342945,14,4.71,0.0,0.0,0.0,66.0,2.0,0.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T14:14:41Z,4,False,611.0,,912.0,Moises Henriques,220.0,Aaron Finch,319.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
