over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349977,8,5.5,1.0,1.0,0.0,44.0,1.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:59:16Z,4,False,108,Barry McCarthy,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349977,8,5.5,1.0,1.0,0.0,44.0,1.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:59:47Z,5,True,108,Barry McCarthy,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,648.0,Javed Ahmadi,LBW
349977,8,5.5,1.0,1.0,0.0,44.0,1.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:01:39Z,6,False,108,Barry McCarthy,365,Rahmat Shah,3486,Rahmanullah Gurbaz,133,44,Left,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349981,9,5.33,4.0,1.0,0.0,48.0,2.0,4.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:02:39Z,1,False,1978,Curtis Campher,3486,Rahmanullah Gurbaz,365,Rahmat Shah,197,79,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349981,9,5.33,4.0,1.0,0.0,48.0,2.0,4.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:03:19Z,2,False,1978,Curtis Campher,3486,Rahmanullah Gurbaz,365,Rahmat Shah,258,213,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
349981,9,5.33,4.0,1.0,0.0,48.0,2.0,4.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:03:49Z,3,True,1978,Curtis Campher,3486,Rahmanullah Gurbaz,365,Rahmat Shah,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,85,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,3486.0,Rahmanullah Gurbaz,LBW
349981,9,5.33,4.0,1.0,0.0,48.0,2.0,4.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:07:11Z,4,False,1978,Curtis Campher,366,Hashmatullah Shahidi,365,Rahmat Shah,48,21,Right,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349981,9,5.33,4.0,1.0,0.0,48.0,2.0,4.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:12:06Z,5,False,1978,Curtis Campher,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349981,9,5.33,4.0,1.0,0.0,48.0,2.0,4.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:12:36Z,6,False,1978,Curtis Campher,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349986,10,5.6,8.0,0.0,0.0,56.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:13:38Z,1,False,108,Barry McCarthy,365,Rahmat Shah,366,Hashmatullah Shahidi,197,39,Left,Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349986,10,5.6,8.0,0.0,0.0,56.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:14:08Z,2,False,108,Barry McCarthy,365,Rahmat Shah,366,Hashmatullah Shahidi,217,216,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
349986,10,5.6,8.0,0.0,0.0,56.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:14:55Z,3,False,108,Barry McCarthy,365,Rahmat Shah,366,Hashmatullah Shahidi,301,81,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349986,10,5.6,8.0,0.0,0.0,56.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:15:17Z,4,False,108,Barry McCarthy,365,Rahmat Shah,366,Hashmatullah Shahidi,218,57,Left,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349986,10,5.6,8.0,0.0,0.0,56.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:15:51Z,5,False,108,Barry McCarthy,365,Rahmat Shah,366,Hashmatullah Shahidi,229,221,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
349986,10,5.6,8.0,0.0,0.0,56.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:16:37Z,6,False,108,Barry McCarthy,365,Rahmat Shah,366,Hashmatullah Shahidi,237,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349989,11,6.09,11.0,0.0,1.0,67.0,2.0,11.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:17:48Z,1,False,1978,Curtis Campher,366,Hashmatullah Shahidi,365,Rahmat Shah,333,69,Right,Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349989,11,6.09,11.0,0.0,1.0,67.0,2.0,11.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:18:17Z,2,False,1978,Curtis Campher,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349989,11,6.09,11.0,0.0,1.0,67.0,2.0,11.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:18:44Z,3,False,1978,Curtis Campher,366,Hashmatullah Shahidi,365,Rahmat Shah,263,214,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
349989,11,6.09,11.0,0.0,1.0,67.0,2.0,11.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:19:15Z,4,False,1978,Curtis Campher,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,258,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349989,11,6.09,11.0,0.0,1.0,67.0,2.0,11.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:19:44Z,4,False,1978,Curtis Campher,366,Hashmatullah Shahidi,365,Rahmat Shah,183,139,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349989,11,6.09,11.0,0.0,1.0,67.0,2.0,11.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:20:31Z,5,False,1978,Curtis Campher,365,Rahmat Shah,366,Hashmatullah Shahidi,356,154,Left,Deep Square Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
349989,11,6.09,11.0,0.0,1.0,67.0,2.0,11.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:21:21Z,6,False,1978,Curtis Campher,366,Hashmatullah Shahidi,365,Rahmat Shah,342,87,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349993,12,6.17,7.0,0.0,0.0,74.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:23:02Z,1,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,169,143,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349993,12,6.17,7.0,0.0,0.0,74.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:23:32Z,2,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,289,137,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349993,12,6.17,7.0,0.0,0.0,74.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:24:07Z,3,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,3,16,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349993,12,6.17,7.0,0.0,0.0,74.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:24:24Z,4,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,290,41,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349993,12,6.17,7.0,0.0,0.0,74.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:24:40Z,5,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,308,33,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349993,12,6.17,7.0,0.0,0.0,74.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:25:07Z,6,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,12,207,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349994,13,6.31,8.0,0.0,0.0,82.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:26:09Z,1,False,1978,Curtis Campher,365,Rahmat Shah,366,Hashmatullah Shahidi,319,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349994,13,6.31,8.0,0.0,0.0,82.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:26:24Z,2,False,1978,Curtis Campher,365,Rahmat Shah,366,Hashmatullah Shahidi,323,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349994,13,6.31,8.0,0.0,0.0,82.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:26:50Z,3,False,1978,Curtis Campher,365,Rahmat Shah,366,Hashmatullah Shahidi,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349994,13,6.31,8.0,0.0,0.0,82.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:27:12Z,4,False,1978,Curtis Campher,365,Rahmat Shah,366,Hashmatullah Shahidi,353,208,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349994,13,6.31,8.0,0.0,0.0,82.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:28:12Z,5,False,1978,Curtis Campher,365,Rahmat Shah,366,Hashmatullah Shahidi,203,141,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349994,13,6.31,8.0,0.0,0.0,82.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:28:44Z,6,False,1978,Curtis Campher,365,Rahmat Shah,366,Hashmatullah Shahidi,203,153,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349997,14,6.0,2.0,0.0,0.0,84.0,2.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:29:52Z,1,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,191,8,Right,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349997,14,6.0,2.0,0.0,0.0,84.0,2.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:30:09Z,2,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,4,50,Right,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349997,14,6.0,2.0,0.0,0.0,84.0,2.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:30:46Z,3,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,188,133,Right,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349997,14,6.0,2.0,0.0,0.0,84.0,2.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:31:10Z,4,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,213,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349997,14,6.0,2.0,0.0,0.0,84.0,2.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:31:29Z,5,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,289,145,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349997,14,6.0,2.0,0.0,0.0,84.0,2.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:31:50Z,6,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,161,83,Right,Backward Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350000,15,5.93,5.0,0.0,0.0,89.0,2.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:32:39Z,1,False,1978,Curtis Campher,365,Rahmat Shah,366,Hashmatullah Shahidi,0,84,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350000,15,5.93,5.0,0.0,0.0,89.0,2.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:33:04Z,2,False,1978,Curtis Campher,365,Rahmat Shah,366,Hashmatullah Shahidi,209,67,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350000,15,5.93,5.0,0.0,0.0,89.0,2.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:33:32Z,3,False,1978,Curtis Campher,365,Rahmat Shah,366,Hashmatullah Shahidi,279,219,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350000,15,5.93,5.0,0.0,0.0,89.0,2.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:34:07Z,4,False,1978,Curtis Campher,365,Rahmat Shah,366,Hashmatullah Shahidi,188,155,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350000,15,5.93,5.0,0.0,0.0,89.0,2.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:34:44Z,5,False,1978,Curtis Campher,366,Hashmatullah Shahidi,365,Rahmat Shah,214,62,Right,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350000,15,5.93,5.0,0.0,0.0,89.0,2.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:35:17Z,6,False,1978,Curtis Campher,366,Hashmatullah Shahidi,365,Rahmat Shah,220,43,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350002,16,5.62,1.0,0.0,0.0,90.0,2.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:36:22Z,1,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,357,67,Left,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350002,16,5.62,1.0,0.0,0.0,90.0,2.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:36:42Z,2,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,311,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350002,16,5.62,1.0,0.0,0.0,90.0,2.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:36:57Z,3,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,290,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350002,16,5.62,1.0,0.0,0.0,90.0,2.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T16:37:21Z,4,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,254,4,Right,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
