over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
83109,4,3.71,1.0,0.0,0.0,13.0,0.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:45:17Z,1,False,214.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,347.0,20.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83109,4,3.71,1.0,0.0,0.0,13.0,0.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:45:56Z,2,False,214.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,249.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83109,4,3.71,1.0,0.0,0.0,13.0,0.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:46:35Z,3,False,214.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,292.0,66.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83109,4,3.71,1.0,0.0,0.0,13.0,0.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:47:14Z,4,False,214.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,313.0,37.0,Right,Short Extra Cover,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83109,4,3.71,1.0,0.0,0.0,13.0,0.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:47:49Z,5,False,214.0,,566.0,Fakhar Zaman,567.0,Imam Ul Haq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,Missed,FrontFoot,Worked,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83109,4,3.71,1.0,0.0,0.0,13.0,0.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:48:28Z,6,False,214.0,,566.0,Fakhar Zaman,567.0,Imam Ul Haq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83113,5,2.89,1.0,1.0,0.0,14.0,1.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:49:18Z,1,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83113,5,2.89,1.0,1.0,0.0,14.0,1.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:49:51Z,2,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83113,5,2.89,1.0,1.0,0.0,14.0,1.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:50:25Z,3,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,241.0,88.0,Right,Mid On,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83113,5,2.89,1.0,1.0,0.0,14.0,1.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:51:00Z,4,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83113,5,2.89,1.0,1.0,0.0,14.0,1.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:53:35Z,5,True,2123.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,LegStump,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,567.0,Imam Ul Haq,LBW,
83113,5,2.89,1.0,1.0,0.0,14.0,1.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:56:05Z,6,False,2123.0,,568.0,Babar Azam,566.0,Fakhar Zaman,24.0,28.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83118,6,2.91,6.0,0.0,0.0,20.0,1.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:57:19Z,1,False,214.0,,568.0,Babar Azam,566.0,Fakhar Zaman,310.0,8.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83118,6,2.91,6.0,0.0,0.0,20.0,1.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:58:14Z,2,False,214.0,,568.0,Babar Azam,566.0,Fakhar Zaman,142.0,116.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83118,6,2.91,6.0,0.0,0.0,20.0,1.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:58:56Z,3,False,214.0,,566.0,Fakhar Zaman,568.0,Babar Azam,353.0,72.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83118,6,2.91,6.0,0.0,0.0,20.0,1.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:59:29Z,4,False,214.0,,566.0,Fakhar Zaman,568.0,Babar Azam,329.0,40.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83118,6,2.91,6.0,0.0,0.0,20.0,1.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:00:18Z,5,False,214.0,,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83118,6,2.91,6.0,0.0,0.0,20.0,1.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:00:49Z,6,False,214.0,,568.0,Babar Azam,566.0,Fakhar Zaman,194.0,170.0,Left,Deep Cover,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83120,7,3.85,5.0,0.0,0.0,25.0,1.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:02:08Z,1,False,2123.0,,566.0,Fakhar Zaman,568.0,Babar Azam,121.0,172.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83120,7,3.85,5.0,0.0,0.0,25.0,1.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:02:46Z,2,False,2123.0,,566.0,Fakhar Zaman,568.0,Babar Azam,344.0,112.0,Right,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83120,7,3.85,5.0,0.0,0.0,25.0,1.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:03:42Z,3,False,2123.0,,568.0,Babar Azam,566.0,Fakhar Zaman,185.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83120,7,3.85,5.0,0.0,0.0,25.0,1.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:04:28Z,4,False,2123.0,,568.0,Babar Azam,566.0,Fakhar Zaman,205.0,83.0,Left,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83120,7,3.85,5.0,0.0,0.0,25.0,1.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:05:03Z,5,False,2123.0,,568.0,Babar Azam,566.0,Fakhar Zaman,288.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83120,7,3.85,5.0,0.0,0.0,25.0,1.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:06:13Z,6,False,2123.0,,568.0,Babar Azam,566.0,Fakhar Zaman,230.0,96.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83122,8,3.33,4.0,0.0,0.0,29.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:07:38Z,1,False,214.0,,566.0,Fakhar Zaman,568.0,Babar Azam,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83122,8,3.33,4.0,0.0,0.0,29.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:08:18Z,2,False,214.0,,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83122,8,3.33,4.0,0.0,0.0,29.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:08:55Z,3,False,214.0,,566.0,Fakhar Zaman,568.0,Babar Azam,316.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83122,8,3.33,4.0,0.0,0.0,29.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:09:28Z,4,False,214.0,,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83122,8,3.33,4.0,0.0,0.0,29.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:10:06Z,5,False,214.0,,566.0,Fakhar Zaman,568.0,Babar Azam,178.0,81.0,Right,Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83122,8,3.33,4.0,0.0,0.0,29.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:10:44Z,6,False,214.0,,566.0,Fakhar Zaman,568.0,Babar Azam,129.0,176.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83124,9,4.0,5.0,0.0,0.0,34.0,1.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:12:09Z,1,False,210.0,,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83124,9,4.0,5.0,0.0,0.0,34.0,1.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:12:41Z,2,False,210.0,,568.0,Babar Azam,566.0,Fakhar Zaman,217.0,71.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83124,9,4.0,5.0,0.0,0.0,34.0,1.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:13:20Z,3,False,210.0,,568.0,Babar Azam,566.0,Fakhar Zaman,189.0,171.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83124,9,4.0,5.0,0.0,0.0,34.0,1.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:14:03Z,4,False,210.0,,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83124,9,4.0,5.0,0.0,0.0,34.0,1.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
83124,9,4.0,5.0,0.0,0.0,34.0,1.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:15:25Z,6,False,210.0,,566.0,Fakhar Zaman,568.0,Babar Azam,347.0,76.0,Right,Cover,0.0,0,0,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83127,10,3.89,4.0,0.0,1.0,38.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:16:57Z,1,False,2123.0,,568.0,Babar Azam,566.0,Fakhar Zaman,152.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83127,10,3.89,4.0,0.0,1.0,38.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:17:34Z,2,False,2123.0,,566.0,Fakhar Zaman,568.0,Babar Azam,323.0,72.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83127,10,3.89,4.0,0.0,1.0,38.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:18:10Z,3,False,2123.0,,566.0,Fakhar Zaman,568.0,Babar Azam,225.0,75.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83127,10,3.89,4.0,0.0,1.0,38.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:18:53Z,4,False,2123.0,,568.0,Babar Azam,566.0,Fakhar Zaman,297.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83127,10,3.89,4.0,0.0,1.0,38.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:19:25Z,5,False,2123.0,,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83127,10,3.89,4.0,0.0,1.0,38.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:19:58Z,6,False,2123.0,,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,Null,True,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
83127,10,3.89,4.0,0.0,1.0,38.0,1.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:20:28Z,6,False,2123.0,,568.0,Babar Azam,566.0,Fakhar Zaman,227.0,97.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83130,11,3.9,3.0,0.0,0.0,41.0,1.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:21:46Z,1,False,210.0,,568.0,Babar Azam,566.0,Fakhar Zaman,193.0,137.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83130,11,3.9,3.0,0.0,0.0,41.0,1.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:22:33Z,2,False,210.0,,566.0,Fakhar Zaman,568.0,Babar Azam,213.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83130,11,3.9,3.0,0.0,0.0,41.0,1.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:23:05Z,3,False,210.0,,566.0,Fakhar Zaman,568.0,Babar Azam,153.0,138.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83130,11,3.9,3.0,0.0,0.0,41.0,1.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
83130,11,3.9,3.0,0.0,0.0,41.0,1.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:24:28Z,5,False,210.0,,568.0,Babar Azam,566.0,Fakhar Zaman,181.0,148.0,Left,Deep Point,1.0,0,1,1.0,Short,OutsideOff,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83130,11,3.9,3.0,0.0,0.0,41.0,1.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:25:11Z,6,False,210.0,,566.0,Fakhar Zaman,568.0,Babar Azam,284.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83133,12,3.91,8.0,0.0,0.0,49.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:26:30Z,1,False,2123.0,,568.0,Babar Azam,566.0,Fakhar Zaman,158.0,72.0,Left,Backward Point,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83133,12,3.91,8.0,0.0,0.0,49.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:27:04Z,2,False,2123.0,,568.0,Babar Azam,566.0,Fakhar Zaman,193.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83133,12,3.91,8.0,0.0,0.0,49.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:27:45Z,3,False,2123.0,,566.0,Fakhar Zaman,568.0,Babar Azam,328.0,81.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
