over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
362477,29,6.72,8.0,0.0,0.0,195.0,5.0,8.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:27:20Z,5,False,615.0,,175.0,Moeen Ali,112.0,Sam Billings,352.0,142.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362477,29,6.72,8.0,0.0,0.0,195.0,5.0,8.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:27:48Z,6,False,615.0,,112.0,Sam Billings,175.0,Moeen Ali,356.0,187.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362480,30,6.63,3.0,0.0,1.0,199.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:28:50Z,1,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,124.0,72.0,Right,Short Fine Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
362480,30,6.63,3.0,0.0,1.0,199.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:29:21Z,2,False,280.0,,112.0,Sam Billings,175.0,Moeen Ali,248.0,148.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362480,30,6.63,3.0,0.0,1.0,199.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:29:48Z,3,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,241.0,138.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362480,30,6.63,3.0,0.0,1.0,199.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:30:11Z,4,False,280.0,,112.0,Sam Billings,175.0,Moeen Ali,208.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362480,30,6.63,3.0,0.0,1.0,199.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:30:25Z,5,False,280.0,,112.0,Sam Billings,175.0,Moeen Ali,286.0,155.0,Left,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362480,30,6.63,3.0,0.0,1.0,199.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:30:49Z,6,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,227.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362483,31,6.84,13.0,0.0,1.0,212.0,5.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:32:03Z,1,False,615.0,,112.0,Sam Billings,175.0,Moeen Ali,328.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362483,31,6.84,13.0,0.0,1.0,212.0,5.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:32:18Z,2,False,615.0,,112.0,Sam Billings,175.0,Moeen Ali,18.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362483,31,6.84,13.0,0.0,1.0,212.0,5.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:32:36Z,3,False,615.0,,175.0,Moeen Ali,112.0,Sam Billings,167.0,181.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362483,31,6.84,13.0,0.0,1.0,212.0,5.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:33:12Z,4,False,615.0,,175.0,Moeen Ali,112.0,Sam Billings,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362483,31,6.84,13.0,0.0,1.0,212.0,5.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:33:40Z,5,False,615.0,,175.0,Moeen Ali,112.0,Sam Billings,203.0,221.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362483,31,6.84,13.0,0.0,1.0,212.0,5.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:34:46Z,6,False,615.0,,175.0,Moeen Ali,112.0,Sam Billings,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
362483,31,6.84,13.0,0.0,1.0,212.0,5.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:35:10Z,6,False,615.0,,175.0,Moeen Ali,112.0,Sam Billings,352.0,144.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362488,32,6.78,4.0,0.0,0.0,217.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:38:54Z,1,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,252.0,43.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362488,32,6.78,4.0,0.0,0.0,217.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:39:17Z,2,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,209.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362488,32,6.78,4.0,0.0,0.0,217.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:39:53Z,3,False,280.0,,112.0,Sam Billings,175.0,Moeen Ali,245.0,147.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362488,32,6.78,4.0,0.0,0.0,217.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:40:09Z,4,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,169.0,129.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362488,32,6.78,4.0,0.0,0.0,217.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:40:30Z,5,False,280.0,,112.0,Sam Billings,175.0,Moeen Ali,249.0,148.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362488,32,6.78,4.0,0.0,0.0,217.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:40:51Z,6,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,242.0,72.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362490,33,6.7,5.0,1.0,1.0,221.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:42:03Z,1,False,304.0,Prasidh Krishna,112.0,Sam Billings,175.0,Moeen Ali,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
362490,33,6.7,5.0,1.0,1.0,221.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:42:35Z,1,True,304.0,Prasidh Krishna,112.0,Sam Billings,175.0,Moeen Ali,213.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,112.0,Sam Billings,Caught
362490,33,6.7,5.0,1.0,1.0,221.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:44:47Z,2,False,304.0,Prasidh Krishna,223.0,Sam Curran,175.0,Moeen Ali,187.0,130.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362490,33,6.7,5.0,1.0,1.0,221.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:45:23Z,3,False,304.0,Prasidh Krishna,175.0,Moeen Ali,223.0,Sam Curran,46.0,139.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362490,33,6.7,5.0,1.0,1.0,221.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:46:01Z,4,False,304.0,Prasidh Krishna,223.0,Sam Curran,175.0,Moeen Ali,326.0,50.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362490,33,6.7,5.0,1.0,1.0,221.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:46:46Z,5,False,304.0,Prasidh Krishna,175.0,Moeen Ali,223.0,Sam Curran,349.0,53.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362490,33,6.7,5.0,1.0,1.0,221.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:47:17Z,6,False,304.0,Prasidh Krishna,175.0,Moeen Ali,223.0,Sam Curran,341.0,138.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362496,34,6.56,2.0,0.0,0.0,223.0,6.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:48:34Z,1,False,280.0,,175.0,Moeen Ali,223.0,Sam Curran,207.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362496,34,6.56,2.0,0.0,0.0,223.0,6.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:49:06Z,2,False,280.0,,223.0,Sam Curran,175.0,Moeen Ali,321.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362496,34,6.56,2.0,0.0,0.0,223.0,6.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:49:30Z,3,False,280.0,,223.0,Sam Curran,175.0,Moeen Ali,17.0,85.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362496,34,6.56,2.0,0.0,0.0,223.0,6.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:49:57Z,4,False,280.0,,223.0,Sam Curran,175.0,Moeen Ali,214.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362496,34,6.56,2.0,0.0,0.0,223.0,6.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:50:16Z,5,False,280.0,,223.0,Sam Curran,175.0,Moeen Ali,278.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362496,34,6.56,2.0,0.0,0.0,223.0,6.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:50:32Z,6,False,280.0,,223.0,Sam Curran,175.0,Moeen Ali,244.0,137.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362499,35,6.46,3.0,0.0,0.0,226.0,6.0,3.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:51:53Z,1,False,304.0,Prasidh Krishna,223.0,Sam Curran,175.0,Moeen Ali,252.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362499,35,6.46,3.0,0.0,0.0,226.0,6.0,3.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:52:29Z,2,False,304.0,Prasidh Krishna,223.0,Sam Curran,175.0,Moeen Ali,246.0,43.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362499,35,6.46,3.0,0.0,0.0,226.0,6.0,3.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:53:05Z,3,False,304.0,Prasidh Krishna,223.0,Sam Curran,175.0,Moeen Ali,185.0,137.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362499,35,6.46,3.0,0.0,0.0,226.0,6.0,3.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:53:38Z,4,False,304.0,Prasidh Krishna,175.0,Moeen Ali,223.0,Sam Curran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362499,35,6.46,3.0,0.0,0.0,226.0,6.0,3.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:54:19Z,5,False,304.0,Prasidh Krishna,175.0,Moeen Ali,223.0,Sam Curran,187.0,84.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362499,35,6.46,3.0,0.0,0.0,226.0,6.0,3.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:55:02Z,6,False,304.0,Prasidh Krishna,223.0,Sam Curran,175.0,Moeen Ali,119.0,137.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362504,36,6.42,5.0,0.0,0.0,231.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:56:49Z,1,False,472.0,,223.0,Sam Curran,175.0,Moeen Ali,230.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362504,36,6.42,5.0,0.0,0.0,231.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:57:21Z,2,False,472.0,,223.0,Sam Curran,175.0,Moeen Ali,333.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362504,36,6.42,5.0,0.0,0.0,231.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:57:57Z,3,False,472.0,,223.0,Sam Curran,175.0,Moeen Ali,311.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362504,36,6.42,5.0,0.0,0.0,231.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:58:36Z,4,False,472.0,,223.0,Sam Curran,175.0,Moeen Ali,188.0,191.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362504,36,6.42,5.0,0.0,0.0,231.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:59:15Z,5,False,472.0,,223.0,Sam Curran,175.0,Moeen Ali,357.0,84.0,Right,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362504,36,6.42,5.0,0.0,0.0,231.0,6.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:59:51Z,6,False,472.0,,223.0,Sam Curran,175.0,Moeen Ali,242.0,142.0,Right,Long On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362507,37,6.41,6.0,0.0,0.0,237.0,6.0,6.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T21:01:22Z,1,False,280.0,,223.0,Sam Curran,175.0,Moeen Ali,198.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362507,37,6.41,6.0,0.0,0.0,237.0,6.0,6.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T21:01:39Z,2,False,280.0,,175.0,Moeen Ali,223.0,Sam Curran,312.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362507,37,6.41,6.0,0.0,0.0,237.0,6.0,6.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T21:01:52Z,3,False,280.0,,175.0,Moeen Ali,223.0,Sam Curran,309.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362507,37,6.41,6.0,0.0,0.0,237.0,6.0,6.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T21:02:19Z,4,False,280.0,,175.0,Moeen Ali,223.0,Sam Curran,245.0,231.0,Right,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362507,37,6.41,6.0,0.0,0.0,237.0,6.0,6.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
