over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192768,2,8.0,8.0,0.0,1.0,12.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:30:17Z,1,False,347,Beuran Hendricks,599,Jason Roy,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
192768,2,8.0,8.0,0.0,1.0,12.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:30:54Z,2,False,347,Beuran Hendricks,599,Jason Roy,195,Jonny Bairstow,115,151,Left,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
192768,2,8.0,8.0,0.0,1.0,12.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:31:35Z,3,False,347,Beuran Hendricks,599,Jason Roy,195,Jonny Bairstow,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
192768,2,8.0,8.0,0.0,1.0,12.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:32:10Z,3,False,347,Beuran Hendricks,599,Jason Roy,195,Jonny Bairstow,117,151,Left,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192768,2,8.0,8.0,0.0,1.0,12.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:32:52Z,4,False,347,Beuran Hendricks,195,Jonny Bairstow,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192768,2,8.0,8.0,0.0,1.0,12.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:33:28Z,5,False,347,Beuran Hendricks,195,Jonny Bairstow,599,Jason Roy,202,76,Left,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192768,2,8.0,8.0,0.0,1.0,12.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:34:16Z,6,False,347,Beuran Hendricks,195,Jonny Bairstow,599,Jason Roy,207,203,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
192769,3,13.2,21.0,0.0,0.0,33.0,0.0,21.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:35:09Z,1,False,677,Lungi Ngidi,599,Jason Roy,195,Jonny Bairstow,118,150,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192769,3,13.2,21.0,0.0,0.0,33.0,0.0,21.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:35:51Z,2,False,677,Lungi Ngidi,195,Jonny Bairstow,599,Jason Roy,16,188,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
192769,3,13.2,21.0,0.0,0.0,33.0,0.0,21.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:36:31Z,3,False,677,Lungi Ngidi,195,Jonny Bairstow,599,Jason Roy,201,209,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192769,3,13.2,21.0,0.0,0.0,33.0,0.0,21.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:37:14Z,4,False,677,Lungi Ngidi,195,Jonny Bairstow,599,Jason Roy,8,193,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
192769,3,13.2,21.0,0.0,0.0,33.0,0.0,21.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:38:04Z,5,False,677,Lungi Ngidi,195,Jonny Bairstow,599,Jason Roy,159,86,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192769,3,13.2,21.0,0.0,0.0,33.0,0.0,21.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:38:32Z,6,False,677,Lungi Ngidi,195,Jonny Bairstow,599,Jason Roy,12,195,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192771,4,10.86,5.0,0.0,0.0,38.0,0.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:39:30Z,1,False,347,Beuran Hendricks,599,Jason Roy,195,Jonny Bairstow,289,23,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192771,4,10.86,5.0,0.0,0.0,38.0,0.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:40:04Z,2,False,347,Beuran Hendricks,599,Jason Roy,195,Jonny Bairstow,281,30,Left,Silly Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192771,4,10.86,5.0,0.0,0.0,38.0,0.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:40:35Z,3,False,347,Beuran Hendricks,599,Jason Roy,195,Jonny Bairstow,165,77,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192771,4,10.86,5.0,0.0,0.0,38.0,0.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:41:16Z,4,False,347,Beuran Hendricks,599,Jason Roy,195,Jonny Bairstow,241,76,Left,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192771,4,10.86,5.0,0.0,0.0,38.0,0.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:42:00Z,5,False,347,Beuran Hendricks,195,Jonny Bairstow,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192771,4,10.86,5.0,0.0,0.0,38.0,0.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:42:48Z,6,False,347,Beuran Hendricks,195,Jonny Bairstow,599,Jason Roy,260,198,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192773,5,9.56,1.0,0.0,0.0,43.0,0.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:44:21Z,1,False,2241,Lutho Sipamla,599,Jason Roy,195,Jonny Bairstow,241,33,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192773,5,9.56,1.0,0.0,0.0,43.0,0.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:45:02Z,2,False,2241,Lutho Sipamla,599,Jason Roy,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192773,5,9.56,1.0,0.0,0.0,43.0,0.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:45:52Z,3,False,2241,Lutho Sipamla,599,Jason Roy,195,Jonny Bairstow,240,79,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192773,5,9.56,1.0,0.0,0.0,43.0,0.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:46:27Z,4,False,2241,Lutho Sipamla,599,Jason Roy,195,Jonny Bairstow,47,151,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192773,5,9.56,1.0,0.0,0.0,43.0,0.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:47:06Z,5,False,2241,Lutho Sipamla,195,Jonny Bairstow,599,Jason Roy,196,89,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192773,5,9.56,1.0,0.0,0.0,43.0,0.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:47:44Z,6,False,2241,Lutho Sipamla,195,Jonny Bairstow,599,Jason Roy,298,94,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192775,6,10.0,18.0,0.0,0.0,55.0,0.0,18.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:48:36Z,1,False,347,Beuran Hendricks,599,Jason Roy,195,Jonny Bairstow,354,144,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192775,6,10.0,18.0,0.0,0.0,55.0,0.0,18.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:49:13Z,2,False,347,Beuran Hendricks,195,Jonny Bairstow,599,Jason Roy,355,204,Left,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
192775,6,10.0,18.0,0.0,0.0,55.0,0.0,18.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:49:53Z,3,False,347,Beuran Hendricks,195,Jonny Bairstow,599,Jason Roy,271,197,Left,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192775,6,10.0,18.0,0.0,0.0,55.0,0.0,18.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:50:46Z,4,False,347,Beuran Hendricks,195,Jonny Bairstow,599,Jason Roy,209,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192775,6,10.0,18.0,0.0,0.0,55.0,0.0,18.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:51:19Z,5,False,347,Beuran Hendricks,195,Jonny Bairstow,599,Jason Roy,358,50,Left,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192775,6,10.0,18.0,0.0,0.0,55.0,0.0,18.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:51:58Z,6,False,347,Beuran Hendricks,599,Jason Roy,195,Jonny Bairstow,296,206,Left,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
192776,7,9.54,2.0,1.0,0.0,62.0,1.0,2.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:53:05Z,1,False,2241,Lutho Sipamla,195,Jonny Bairstow,599,Jason Roy,286,82,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192776,7,9.54,2.0,1.0,0.0,62.0,1.0,2.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:53:48Z,2,True,2241,Lutho Sipamla,195,Jonny Bairstow,599,Jason Roy,333,76,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,195.0,Jonny Bairstow,Caught
192776,7,9.54,2.0,1.0,0.0,62.0,1.0,2.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:56:10Z,3,False,2241,Lutho Sipamla,193,Joe Root,599,Jason Roy,204,91,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192776,7,9.54,2.0,1.0,0.0,62.0,1.0,2.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:56:44Z,4,False,2241,Lutho Sipamla,193,Joe Root,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192776,7,9.54,2.0,1.0,0.0,62.0,1.0,2.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:57:24Z,5,False,2241,Lutho Sipamla,193,Joe Root,599,Jason Roy,261,87,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192776,7,9.54,2.0,1.0,0.0,62.0,1.0,2.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:58:04Z,6,False,2241,Lutho Sipamla,599,Jason Roy,193,Joe Root,290,84,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192778,8,9.2,6.0,1.0,0.0,69.0,2.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:59:06Z,1,False,347,Beuran Hendricks,599,Jason Roy,193,Joe Root,175,76,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192778,8,9.2,6.0,1.0,0.0,69.0,2.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:59:44Z,2,False,347,Beuran Hendricks,599,Jason Roy,193,Joe Root,219,22,Left,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192778,8,9.2,6.0,1.0,0.0,69.0,2.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T13:00:15Z,3,False,347,Beuran Hendricks,599,Jason Roy,193,Joe Root,160,88,Left,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192778,8,9.2,6.0,1.0,0.0,69.0,2.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T13:00:50Z,4,False,347,Beuran Hendricks,599,Jason Roy,193,Joe Root,304,205,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
192778,8,9.2,6.0,1.0,0.0,69.0,2.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T13:01:35Z,5,True,347,Beuran Hendricks,599,Jason Roy,193,Joe Root,53,116,Left,Short Fine Leg,0,0,0,0,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
192778,8,9.2,6.0,1.0,0.0,69.0,2.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T13:03:59Z,6,False,347,Beuran Hendricks,193,Joe Root,82,Eoin Morgan,253,37,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192780,9,8.94,7.0,0.0,0.0,76.0,2.0,7.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T13:05:01Z,1,False,2241,Lutho Sipamla,82,Eoin Morgan,193,Joe Root,324,83,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192780,9,8.94,7.0,0.0,0.0,76.0,2.0,7.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T13:05:38Z,2,False,2241,Lutho Sipamla,82,Eoin Morgan,193,Joe Root,216,211,Right,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192780,9,8.94,7.0,0.0,0.0,76.0,2.0,7.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T13:06:19Z,3,False,2241,Lutho Sipamla,82,Eoin Morgan,193,Joe Root,74,50,Right,First Slip,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192780,9,8.94,7.0,0.0,0.0,76.0,2.0,7.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T13:07:09Z,4,False,2241,Lutho Sipamla,193,Joe Root,82,Eoin Morgan,135,134,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192780,9,8.94,7.0,0.0,0.0,76.0,2.0,7.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T13:07:50Z,5,False,2241,Lutho Sipamla,82,Eoin Morgan,193,Joe Root,225,117,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192780,9,8.94,7.0,0.0,0.0,76.0,2.0,7.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T13:08:23Z,6,False,2241,Lutho Sipamla,193,Joe Root,82,Eoin Morgan,169,89,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192782,10,8.0,1.0,0.0,0.0,76.0,2.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T13:09:25Z,1,False,347,Beuran Hendricks,82,Eoin Morgan,193,Joe Root,205,51,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
