over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
98742,38,4.16,7.0,0.0,0.0,156.0,4.0,7.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T17:53:10Z,5,False,1578.0,James Neesham,197.0,Jos Buttler,196.0,Ben Stokes,273.0,196.0,Left,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
98742,38,4.16,7.0,0.0,0.0,156.0,4.0,7.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T17:53:52Z,6,False,1578.0,James Neesham,197.0,Jos Buttler,196.0,Ben Stokes,215.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98753,39,4.21,6.0,0.0,0.0,162.0,4.0,6.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
98753,39,4.21,6.0,0.0,0.0,162.0,4.0,6.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T17:55:20Z,2,False,65.0,Lockie Ferguson,196.0,Ben Stokes,197.0,Jos Buttler,211.0,195.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
98753,39,4.21,6.0,0.0,0.0,162.0,4.0,6.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T17:56:01Z,3,False,65.0,Lockie Ferguson,196.0,Ben Stokes,197.0,Jos Buttler,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98753,39,4.21,6.0,0.0,0.0,162.0,4.0,6.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T17:56:30Z,4,False,65.0,Lockie Ferguson,196.0,Ben Stokes,197.0,Jos Buttler,226.0,99.0,Right,Mid On,1.0,0,1,1.0,FullToss,MiddleStump,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98753,39,4.21,6.0,0.0,0.0,162.0,4.0,6.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T17:57:04Z,5,False,65.0,Lockie Ferguson,197.0,Jos Buttler,196.0,Ben Stokes,233.0,89.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98753,39,4.21,6.0,0.0,0.0,162.0,4.0,6.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T17:57:39Z,6,False,65.0,Lockie Ferguson,196.0,Ben Stokes,197.0,Jos Buttler,247.0,83.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98764,40,4.2,8.0,0.0,0.0,170.0,4.0,8.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T17:59:11Z,1,False,463.0,Matt Henry,197.0,Jos Buttler,196.0,Ben Stokes,203.0,146.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98764,40,4.2,8.0,0.0,0.0,170.0,4.0,8.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T17:59:56Z,2,False,463.0,Matt Henry,196.0,Ben Stokes,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Fended,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98764,40,4.2,8.0,0.0,0.0,170.0,4.0,8.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:00:26Z,3,False,463.0,Matt Henry,196.0,Ben Stokes,197.0,Jos Buttler,184.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98764,40,4.2,8.0,0.0,0.0,170.0,4.0,8.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:01:03Z,4,False,463.0,Matt Henry,197.0,Jos Buttler,196.0,Ben Stokes,0.0,87.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98764,40,4.2,8.0,0.0,0.0,170.0,4.0,8.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:01:38Z,5,False,463.0,Matt Henry,196.0,Ben Stokes,197.0,Jos Buttler,244.0,136.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98764,40,4.2,8.0,0.0,0.0,170.0,4.0,8.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:02:09Z,6,False,463.0,Matt Henry,197.0,Jos Buttler,196.0,Ben Stokes,75.0,171.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
98775,41,4.25,3.0,0.0,1.0,173.0,4.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:03:58Z,1,False,65.0,Lockie Ferguson,196.0,Ben Stokes,197.0,Jos Buttler,234.0,23.0,Right,Short Leg,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98775,41,4.25,3.0,0.0,1.0,173.0,4.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:04:33Z,2,False,65.0,Lockie Ferguson,196.0,Ben Stokes,197.0,Jos Buttler,329.0,77.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98775,41,4.25,3.0,0.0,1.0,173.0,4.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:05:05Z,3,False,65.0,Lockie Ferguson,196.0,Ben Stokes,197.0,Jos Buttler,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98775,41,4.25,3.0,0.0,1.0,173.0,4.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:05:40Z,4,False,65.0,Lockie Ferguson,196.0,Ben Stokes,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
98775,41,4.25,3.0,0.0,1.0,173.0,4.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:06:09Z,4,False,65.0,Lockie Ferguson,196.0,Ben Stokes,197.0,Jos Buttler,199.0,133.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98775,41,4.25,3.0,0.0,1.0,173.0,4.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:06:48Z,5,False,65.0,Lockie Ferguson,197.0,Jos Buttler,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98775,41,4.25,3.0,0.0,1.0,173.0,4.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:07:24Z,6,False,65.0,Lockie Ferguson,197.0,Jos Buttler,196.0,Ben Stokes,295.0,136.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98786,42,4.24,4.0,0.0,0.0,177.0,4.0,4.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:08:39Z,1,False,1578.0,James Neesham,197.0,Jos Buttler,196.0,Ben Stokes,200.0,136.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98786,42,4.24,4.0,0.0,0.0,177.0,4.0,4.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T18:09:26Z,2,False,1578.0,James Neesham,196.0,Ben Stokes,197.0,Jos Buttler,218.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
