over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198813,13,4.46,3.0,0.0,0.0,58.0,2.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:09:30Z,5,False,552,Mashrafe Mortaza,682,Sean Williams,2879,Tinashe Kamunhukamwe,232,83,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198813,13,4.46,3.0,0.0,0.0,58.0,2.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:10:03Z,6,False,552,Mashrafe Mortaza,682,Sean Williams,2879,Tinashe Kamunhukamwe,315,60,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198814,14,4.21,1.0,0.0,0.0,59.0,2.0,1.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:11:00Z,1,False,551,Mehidy Hasan,2879,Tinashe Kamunhukamwe,682,Sean Williams,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198814,14,4.21,1.0,0.0,0.0,59.0,2.0,1.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:11:15Z,2,False,551,Mehidy Hasan,2879,Tinashe Kamunhukamwe,682,Sean Williams,318,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198814,14,4.21,1.0,0.0,0.0,59.0,2.0,1.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:11:30Z,3,False,551,Mehidy Hasan,2879,Tinashe Kamunhukamwe,682,Sean Williams,359,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198814,14,4.21,1.0,0.0,0.0,59.0,2.0,1.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:12:02Z,4,False,551,Mehidy Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,335,65,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198814,14,4.21,1.0,0.0,0.0,59.0,2.0,1.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:12:20Z,5,False,551,Mehidy Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,329,60,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198814,14,4.21,1.0,0.0,0.0,59.0,2.0,1.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:12:38Z,6,False,551,Mehidy Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,336,23,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198815,15,4.13,3.0,0.0,0.0,62.0,2.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:13:44Z,1,False,552,Mashrafe Mortaza,2879,Tinashe Kamunhukamwe,682,Sean Williams,202,139,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198815,15,4.13,3.0,0.0,0.0,62.0,2.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:14:24Z,2,False,552,Mashrafe Mortaza,682,Sean Williams,2879,Tinashe Kamunhukamwe,344,136,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198815,15,4.13,3.0,0.0,0.0,62.0,2.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:15:02Z,3,False,552,Mashrafe Mortaza,2879,Tinashe Kamunhukamwe,682,Sean Williams,359,124,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198815,15,4.13,3.0,0.0,0.0,62.0,2.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:15:38Z,4,False,552,Mashrafe Mortaza,682,Sean Williams,2879,Tinashe Kamunhukamwe,15,77,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198815,15,4.13,3.0,0.0,0.0,62.0,2.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:16:14Z,5,False,552,Mashrafe Mortaza,682,Sean Williams,2879,Tinashe Kamunhukamwe,327,59,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198815,15,4.13,3.0,0.0,0.0,62.0,2.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:16:54Z,6,False,552,Mashrafe Mortaza,682,Sean Williams,2879,Tinashe Kamunhukamwe,298,81,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198816,16,4.19,5.0,1.0,0.0,67.0,3.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:17:49Z,1,False,551,Mehidy Hasan,2879,Tinashe Kamunhukamwe,682,Sean Williams,298,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198816,16,4.19,5.0,1.0,0.0,67.0,3.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:18:18Z,2,False,551,Mehidy Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,338,87,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198816,16,4.19,5.0,1.0,0.0,67.0,3.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:18:48Z,3,False,551,Mehidy Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,217,188,Right,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198816,16,4.19,5.0,1.0,0.0,67.0,3.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:19:24Z,4,False,551,Mehidy Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,287,42,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198816,16,4.19,5.0,1.0,0.0,67.0,3.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:19:41Z,5,False,551,Mehidy Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,318,60,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198816,16,4.19,5.0,1.0,0.0,67.0,3.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:20:05Z,6,True,551,Mehidy Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,QuickerBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,682.0,Sean Williams,LBW
198817,17,4.53,10.0,0.0,0.0,77.0,3.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:25:34Z,1,False,3924,Al-Amin,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,283,26,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198817,17,4.53,10.0,0.0,0.0,77.0,3.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:26:09Z,2,False,3924,Al-Amin,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,356,15,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198817,17,4.53,10.0,0.0,0.0,77.0,3.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:26:44Z,3,False,3924,Al-Amin,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,341,199,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198817,17,4.53,10.0,0.0,0.0,77.0,3.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:27:30Z,4,False,3924,Al-Amin,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,155,170,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198817,17,4.53,10.0,0.0,0.0,77.0,3.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:28:06Z,5,False,3924,Al-Amin,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,212,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198817,17,4.53,10.0,0.0,0.0,77.0,3.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:28:39Z,6,False,3924,Al-Amin,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,321,52,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198818,18,4.33,1.0,0.0,0.0,78.0,3.0,1.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:29:44Z,1,False,551,Mehidy Hasan,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,255,42,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198818,18,4.33,1.0,0.0,0.0,78.0,3.0,1.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:29:59Z,2,False,551,Mehidy Hasan,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,181,97,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198818,18,4.33,1.0,0.0,0.0,78.0,3.0,1.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:30:28Z,3,False,551,Mehidy Hasan,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,220,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198818,18,4.33,1.0,0.0,0.0,78.0,3.0,1.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:30:40Z,4,False,551,Mehidy Hasan,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,210,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198818,18,4.33,1.0,0.0,0.0,78.0,3.0,1.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:30:53Z,5,False,551,Mehidy Hasan,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,214,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198818,18,4.33,1.0,0.0,0.0,78.0,3.0,1.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:31:10Z,6,False,551,Mehidy Hasan,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,328,66,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198819,19,4.58,9.0,0.0,0.0,87.0,3.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:32:09Z,1,False,3924,Al-Amin,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,105,167,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198819,19,4.58,9.0,0.0,0.0,87.0,3.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:32:59Z,2,False,3924,Al-Amin,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,210,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198819,19,4.58,9.0,0.0,0.0,87.0,3.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:33:24Z,3,False,3924,Al-Amin,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,162,77,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198819,19,4.58,9.0,0.0,0.0,87.0,3.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:34:05Z,4,False,3924,Al-Amin,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198819,19,4.58,9.0,0.0,0.0,87.0,3.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:34:36Z,5,False,3924,Al-Amin,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,97,167,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198819,19,4.58,9.0,0.0,0.0,87.0,3.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:35:26Z,6,False,3924,Al-Amin,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,105,50,Left,First Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198820,20,4.5,3.0,0.0,0.0,90.0,3.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:37:34Z,1,False,551,Mehidy Hasan,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,357,139,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198820,20,4.5,3.0,0.0,0.0,90.0,3.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:37:46Z,2,False,551,Mehidy Hasan,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,216,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198820,20,4.5,3.0,0.0,0.0,90.0,3.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:38:00Z,3,False,551,Mehidy Hasan,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,344,85,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198820,20,4.5,3.0,0.0,0.0,90.0,3.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:38:13Z,4,False,551,Mehidy Hasan,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,282,36,Left,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198820,20,4.5,3.0,0.0,0.0,90.0,3.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:38:28Z,5,False,551,Mehidy Hasan,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,196,48,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198820,20,4.5,3.0,0.0,0.0,90.0,3.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:38:41Z,6,False,551,Mehidy Hasan,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,181,96,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198821,21,4.43,3.0,0.0,0.0,93.0,3.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:39:40Z,1,False,819,Al-Amin Hossain,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,10,95,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198821,21,4.43,3.0,0.0,0.0,93.0,3.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:40:26Z,2,False,819,Al-Amin Hossain,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,250,40,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198821,21,4.43,3.0,0.0,0.0,93.0,3.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:40:52Z,3,False,819,Al-Amin Hossain,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,346,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198821,21,4.43,3.0,0.0,0.0,93.0,3.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T12:41:24Z,4,False,819,Al-Amin Hossain,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,168,134,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
