over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
92997,2,8.67,11.0,0.0,1.0,14.0,0.0,12.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:49:38Z,4,False,710.0,Kasun Rajitha,605.0,,203.0,,60.0,130.0,Left,Fine Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
92997,2,8.67,11.0,0.0,1.0,14.0,0.0,12.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:50:31Z,5,False,710.0,Kasun Rajitha,203.0,,605.0,,200.0,187.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
92997,2,8.67,11.0,0.0,1.0,14.0,0.0,12.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:51:14Z,6,False,710.0,Kasun Rajitha,203.0,,605.0,,154.0,68.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93001,3,9.2,13.0,0.0,0.0,27.0,0.0,13.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:52:24Z,1,False,562.0,Lasith Malinga,203.0,,605.0,,203.0,184.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93001,3,9.2,13.0,0.0,0.0,27.0,0.0,13.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:53:33Z,2,False,562.0,Lasith Malinga,203.0,,605.0,,214.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93001,3,9.2,13.0,0.0,0.0,27.0,0.0,13.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:54:08Z,3,False,562.0,Lasith Malinga,203.0,,605.0,,134.0,181.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93001,3,9.2,13.0,0.0,0.0,27.0,0.0,13.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:54:57Z,4,False,562.0,Lasith Malinga,203.0,,605.0,,155.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93001,3,9.2,13.0,0.0,0.0,27.0,0.0,13.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:55:35Z,5,False,562.0,Lasith Malinga,203.0,,605.0,,341.0,68.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93001,3,9.2,13.0,0.0,0.0,27.0,0.0,13.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:56:25Z,6,False,562.0,Lasith Malinga,605.0,,203.0,,315.0,218.0,Left,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93005,4,8.0,1.0,0.0,0.0,28.0,0.0,1.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:57:40Z,1,False,710.0,Kasun Rajitha,203.0,,605.0,,332.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93005,4,8.0,1.0,0.0,0.0,28.0,0.0,1.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:58:13Z,2,False,710.0,Kasun Rajitha,203.0,,605.0,,281.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93005,4,8.0,1.0,0.0,0.0,28.0,0.0,1.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:59:15Z,3,False,710.0,Kasun Rajitha,203.0,,605.0,,36.0,136.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,OffStump,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93005,4,8.0,1.0,0.0,0.0,28.0,0.0,1.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T14:59:50Z,4,False,710.0,Kasun Rajitha,605.0,,203.0,,163.0,51.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93005,4,8.0,1.0,0.0,0.0,28.0,0.0,1.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:00:20Z,5,False,710.0,Kasun Rajitha,605.0,,203.0,,241.0,90.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93005,4,8.0,1.0,0.0,0.0,28.0,0.0,1.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:00:49Z,6,False,710.0,Kasun Rajitha,605.0,,203.0,,208.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93008,5,8.67,11.0,0.0,0.0,39.0,0.0,11.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:02:11Z,1,False,562.0,Lasith Malinga,203.0,,605.0,,18.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OffStump,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93008,5,8.67,11.0,0.0,0.0,39.0,0.0,11.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:02:51Z,2,False,562.0,Lasith Malinga,605.0,,203.0,,15.0,95.0,Left,Backward Square Leg,1.0,0,1,1.0,Yorker,DownLeg,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93008,5,8.67,11.0,0.0,0.0,39.0,0.0,11.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:03:37Z,3,False,562.0,Lasith Malinga,203.0,,605.0,,130.0,135.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93008,5,8.67,11.0,0.0,0.0,39.0,0.0,11.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:04:15Z,4,False,562.0,Lasith Malinga,605.0,,203.0,,156.0,177.0,Left,Deep Backward Point,4.0,0,4,4.0,FullToss,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93008,5,8.67,11.0,0.0,0.0,39.0,0.0,11.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:05:00Z,5,False,562.0,Lasith Malinga,605.0,,203.0,,342.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93008,5,8.67,11.0,0.0,0.0,39.0,0.0,11.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:05:46Z,6,False,562.0,Lasith Malinga,605.0,,203.0,,189.0,43.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93012,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:06:45Z,1,False,710.0,Kasun Rajitha,203.0,,605.0,,11.0,92.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93012,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:07:19Z,2,False,710.0,Kasun Rajitha,605.0,,203.0,,187.0,178.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93012,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:08:03Z,3,False,710.0,Kasun Rajitha,605.0,,203.0,,189.0,51.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93012,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:08:36Z,4,False,710.0,Kasun Rajitha,605.0,,203.0,,181.0,42.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93012,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:09:12Z,5,False,710.0,Kasun Rajitha,605.0,,203.0,,247.0,88.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93012,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:09:41Z,6,False,710.0,Kasun Rajitha,605.0,,203.0,,344.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93015,7,7.69,3.0,0.0,0.0,51.0,0.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:11:02Z,1,False,562.0,Lasith Malinga,203.0,,605.0,,330.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93015,7,7.69,3.0,0.0,0.0,51.0,0.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:11:53Z,2,False,562.0,Lasith Malinga,203.0,,605.0,,344.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93015,7,7.69,3.0,0.0,0.0,51.0,0.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:12:33Z,3,False,562.0,Lasith Malinga,605.0,,203.0,,319.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93015,7,7.69,3.0,0.0,0.0,51.0,0.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:13:01Z,4,False,562.0,Lasith Malinga,605.0,,203.0,,286.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93015,7,7.69,3.0,0.0,0.0,51.0,0.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:13:36Z,5,False,562.0,Lasith Malinga,605.0,,203.0,,127.0,132.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93015,7,7.69,3.0,0.0,0.0,51.0,0.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:14:27Z,6,False,562.0,Lasith Malinga,203.0,,605.0,,21.0,127.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,DownLeg,None,NoMovement,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93018,8,6.93,1.0,0.0,0.0,52.0,0.0,1.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:15:41Z,1,False,710.0,Kasun Rajitha,203.0,,605.0,,162.0,46.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93018,8,6.93,1.0,0.0,0.0,52.0,0.0,1.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:16:10Z,2,False,710.0,Kasun Rajitha,203.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93018,8,6.93,1.0,0.0,0.0,52.0,0.0,1.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:16:40Z,3,False,710.0,Kasun Rajitha,203.0,,605.0,,164.0,50.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93018,8,6.93,1.0,0.0,0.0,52.0,0.0,1.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:17:16Z,4,False,710.0,Kasun Rajitha,203.0,,605.0,,331.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,DownLeg,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93018,8,6.93,1.0,0.0,0.0,52.0,0.0,1.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:17:48Z,5,False,710.0,Kasun Rajitha,203.0,,605.0,,358.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93018,8,6.93,1.0,0.0,0.0,52.0,0.0,1.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:18:24Z,6,False,710.0,Kasun Rajitha,605.0,,203.0,,297.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93020,9,6.12,0.0,0.0,0.0,52.0,0.0,,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:19:16Z,1,False,562.0,Lasith Malinga,203.0,,605.0,,162.0,71.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,ForwardDefensive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93020,9,6.12,0.0,0.0,0.0,52.0,0.0,,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:19:50Z,2,False,562.0,Lasith Malinga,203.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OffStump,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93020,9,6.12,0.0,0.0,0.0,52.0,0.0,,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:20:21Z,3,False,562.0,Lasith Malinga,203.0,,605.0,,344.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93020,9,6.12,0.0,0.0,0.0,52.0,0.0,,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:21:03Z,4,False,562.0,Lasith Malinga,203.0,,605.0,,184.0,86.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93020,9,6.12,0.0,0.0,0.0,52.0,0.0,,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:21:39Z,5,False,562.0,Lasith Malinga,203.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93020,9,6.12,0.0,0.0,0.0,52.0,0.0,,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:22:20Z,6,False,562.0,Lasith Malinga,203.0,,605.0,,238.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93023,10,5.79,7.0,0.0,0.0,59.0,0.0,7.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:23:20Z,1,False,710.0,Kasun Rajitha,605.0,,203.0,,332.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93023,10,5.79,7.0,0.0,0.0,59.0,0.0,7.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:24:11Z,2,False,710.0,Kasun Rajitha,203.0,,605.0,,3.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93023,10,5.79,7.0,0.0,0.0,59.0,0.0,7.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:24:43Z,3,False,710.0,Kasun Rajitha,605.0,,203.0,,170.0,76.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93023,10,5.79,7.0,0.0,0.0,59.0,0.0,7.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:25:14Z,4,False,710.0,Kasun Rajitha,605.0,,203.0,,329.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93023,10,5.79,7.0,0.0,0.0,59.0,0.0,7.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:25:57Z,5,False,710.0,Kasun Rajitha,203.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93023,10,5.79,7.0,0.0,0.0,59.0,0.0,7.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:26:29Z,6,False,710.0,Kasun Rajitha,203.0,,605.0,,87.0,167.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,SwitchHit,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93026,11,6.19,6.0,0.0,0.0,65.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T15:27:58Z,1,False,712.0,Isuru Udana,605.0,,203.0,,184.0,131.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
