over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198956,6,2.5,4.0,0.0,2.0,15.0,1.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:36:44Z,5,False,,,,722,Mitch Marsh,2619,JJ Smuts,2240,Janneman Malan,16,90,Left,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
198956,6,2.5,4.0,0.0,2.0,15.0,1.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:37:20Z,6,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,322,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
198958,7,3.43,9.0,0.0,0.0,24.0,1.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:38:14Z,1,False,,,,1149,Pat Cummins,2619,JJ Smuts,2240,Janneman Malan,275,196,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
198958,7,3.43,9.0,0.0,0.0,24.0,1.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:38:55Z,2,False,,,,1149,Pat Cummins,2619,JJ Smuts,2240,Janneman Malan,333,151,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False
198958,7,3.43,9.0,0.0,0.0,24.0,1.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:39:29Z,3,False,,,,1149,Pat Cummins,2619,JJ Smuts,2240,Janneman Malan,210,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
198958,7,3.43,9.0,0.0,0.0,24.0,1.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:40:05Z,4,False,,,,1149,Pat Cummins,2619,JJ Smuts,2240,Janneman Malan,30,88,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
198958,7,3.43,9.0,0.0,0.0,24.0,1.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:40:43Z,5,False,,,,1149,Pat Cummins,2240,Janneman Malan,2619,JJ Smuts,163,74,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
198958,7,3.43,9.0,0.0,0.0,24.0,1.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:41:18Z,6,False,,,,1149,Pat Cummins,2240,Janneman Malan,2619,JJ Smuts,255,131,Left,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False
198959,8,4.0,8.0,0.0,0.0,32.0,1.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:42:15Z,1,False,,,,722,Mitch Marsh,2619,JJ Smuts,2240,Janneman Malan,342,143,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
198959,8,4.0,8.0,0.0,0.0,32.0,1.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:42:55Z,2,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
198959,8,4.0,8.0,0.0,0.0,32.0,1.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:43:31Z,3,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,324,199,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True
198959,8,4.0,8.0,0.0,0.0,32.0,1.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:44:13Z,4,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,280,93,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
198959,8,4.0,8.0,0.0,0.0,32.0,1.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:44:49Z,5,False,,,,722,Mitch Marsh,2619,JJ Smuts,2240,Janneman Malan,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
198959,8,4.0,8.0,0.0,0.0,32.0,1.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:45:28Z,6,False,,,,722,Mitch Marsh,2619,JJ Smuts,2240,Janneman Malan,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
198961,9,4.11,5.0,0.0,2.0,37.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:46:16Z,1,False,,,,1149,Pat Cummins,2240,Janneman Malan,2619,JJ Smuts,216,49,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
198961,9,4.11,5.0,0.0,2.0,37.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:46:48Z,2,False,,,,1149,Pat Cummins,2240,Janneman Malan,2619,JJ Smuts,126,131,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
198961,9,4.11,5.0,0.0,2.0,37.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:47:27Z,3,False,,,,1149,Pat Cummins,2619,JJ Smuts,2240,Janneman Malan,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,1,False,False
198961,9,4.11,5.0,0.0,2.0,37.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:49:54Z,3,False,,,,1149,Pat Cummins,2619,JJ Smuts,2240,Janneman Malan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,True,False,True,False,False,False,0,0,0,0,0,False,False
198961,9,4.11,5.0,0.0,2.0,37.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:50:31Z,4,False,,,,1149,Pat Cummins,2619,JJ Smuts,2240,Janneman Malan,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
198961,9,4.11,5.0,0.0,2.0,37.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:51:12Z,5,False,,,,1149,Pat Cummins,2619,JJ Smuts,2240,Janneman Malan,199,58,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
198961,9,4.11,5.0,0.0,2.0,37.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:51:46Z,6,False,,,,1149,Pat Cummins,2619,JJ Smuts,2240,Janneman Malan,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False
198961,9,4.11,5.0,0.0,2.0,37.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:52:23Z,6,False,,,,1149,Pat Cummins,2619,JJ Smuts,2240,Janneman Malan,18,132,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False
198963,10,4.2,5.0,0.0,0.0,42.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:53:26Z,1,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,200,50,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
198963,10,4.2,5.0,0.0,0.0,42.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:53:58Z,2,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,174,180,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
198963,10,4.2,5.0,0.0,0.0,42.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:54:41Z,3,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
198963,10,4.2,5.0,0.0,0.0,42.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:55:14Z,4,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
198963,10,4.2,5.0,0.0,0.0,42.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:55:49Z,5,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,312,142,Left,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
198963,10,4.2,5.0,0.0,0.0,42.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:56:29Z,6,False,,,,722,Mitch Marsh,2619,JJ Smuts,2240,Janneman Malan,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
198965,11,4.09,3.0,0.0,0.0,45.0,1.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:58:03Z,1,False,,,,292,Ashton Agar,2240,Janneman Malan,2619,JJ Smuts,298,144,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198965,11,4.09,3.0,0.0,0.0,45.0,1.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:58:32Z,2,False,,,,292,Ashton Agar,2619,JJ Smuts,2240,Janneman Malan,270,40,Left,Bowler,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198965,11,4.09,3.0,0.0,0.0,45.0,1.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:58:54Z,3,False,,,,292,Ashton Agar,2619,JJ Smuts,2240,Janneman Malan,200,141,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198965,11,4.09,3.0,0.0,0.0,45.0,1.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:59:18Z,4,False,,,,292,Ashton Agar,2240,Janneman Malan,2619,JJ Smuts,222,53,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198965,11,4.09,3.0,0.0,0.0,45.0,1.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T15:59:37Z,5,False,,,,292,Ashton Agar,2240,Janneman Malan,2619,JJ Smuts,185,127,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198965,11,4.09,3.0,0.0,0.0,45.0,1.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:00:07Z,6,False,,,,292,Ashton Agar,2619,JJ Smuts,2240,Janneman Malan,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198967,12,4.17,5.0,0.0,0.0,50.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:01:28Z,1,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,243,91,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198967,12,4.17,5.0,0.0,0.0,50.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:01:59Z,2,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,203,79,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198967,12,4.17,5.0,0.0,0.0,50.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:02:32Z,3,False,,,,722,Mitch Marsh,2619,JJ Smuts,2240,Janneman Malan,0,87,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198967,12,4.17,5.0,0.0,0.0,50.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:03:03Z,4,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,200,129,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198967,12,4.17,5.0,0.0,0.0,50.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:03:41Z,5,False,,,,722,Mitch Marsh,2619,JJ Smuts,2240,Janneman Malan,297,138,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198967,12,4.17,5.0,0.0,0.0,50.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:04:16Z,6,False,,,,722,Mitch Marsh,2240,Janneman Malan,2619,JJ Smuts,296,133,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198969,13,4.0,2.0,0.0,0.0,52.0,1.0,2.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:05:12Z,1,False,,,,292,Ashton Agar,2240,Janneman Malan,2619,JJ Smuts,252,44,Left,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198969,13,4.0,2.0,0.0,0.0,52.0,1.0,2.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:05:29Z,2,False,,,,292,Ashton Agar,2240,Janneman Malan,2619,JJ Smuts,161,82,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198969,13,4.0,2.0,0.0,0.0,52.0,1.0,2.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:05:49Z,3,False,,,,292,Ashton Agar,2240,Janneman Malan,2619,JJ Smuts,315,12,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,BatPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198969,13,4.0,2.0,0.0,0.0,52.0,1.0,2.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:06:08Z,4,False,,,,292,Ashton Agar,2240,Janneman Malan,2619,JJ Smuts,357,31,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198969,13,4.0,2.0,0.0,0.0,52.0,1.0,2.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:06:25Z,5,False,,,,292,Ashton Agar,2240,Janneman Malan,2619,JJ Smuts,296,147,Left,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198969,13,4.0,2.0,0.0,0.0,52.0,1.0,2.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:07:01Z,6,False,,,,292,Ashton Agar,2619,JJ Smuts,2240,Janneman Malan,198,133,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198971,14,4.07,5.0,0.0,0.0,57.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:08:26Z,1,False,,,,852,Adam Zampa,2619,JJ Smuts,2240,Janneman Malan,211,55,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198971,14,4.07,5.0,0.0,0.0,57.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:08:45Z,2,False,,,,852,Adam Zampa,2619,JJ Smuts,2240,Janneman Malan,202,134,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198971,14,4.07,5.0,0.0,0.0,57.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:09:17Z,3,False,,,,852,Adam Zampa,2240,Janneman Malan,2619,JJ Smuts,196,76,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198971,14,4.07,5.0,0.0,0.0,57.0,1.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T16:09:39Z,4,False,,,,852,Adam Zampa,2619,JJ Smuts,2240,Janneman Malan,292,144,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
