over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199411,4,8.0,8.0,1.0,0.0,32.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:11:53Z,3,False,,,,1815,Mohammad Saifuddin,680,Brendan Taylor,1512,Regis Chakabva,270,40,Left,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199411,4,8.0,8.0,1.0,0.0,32.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:12:28Z,4,True,Caught,680.0,Brendan Taylor,1815,Mohammad Saifuddin,680,Brendan Taylor,1512,Regis Chakabva,318,54,Left,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199411,4,8.0,8.0,1.0,0.0,32.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:14:46Z,5,False,,,,1815,Mohammad Saifuddin,682,Sean Williams,1512,Regis Chakabva,322,190,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
199411,4,8.0,8.0,1.0,0.0,32.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:15:29Z,6,False,,,,1815,Mohammad Saifuddin,682,Sean Williams,1512,Regis Chakabva,4,85,Right,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199413,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:16:31Z,1,False,,,,552,Mashrafe Mortaza,1512,Regis Chakabva,682,Sean Williams,322,48,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199413,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:17:04Z,2,False,,,,552,Mashrafe Mortaza,1512,Regis Chakabva,682,Sean Williams,344,106,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
199413,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:18:12Z,3,False,,,,552,Mashrafe Mortaza,682,Sean Williams,1512,Regis Chakabva,156,174,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
199413,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:19:08Z,4,False,,,,552,Mashrafe Mortaza,682,Sean Williams,1512,Regis Chakabva,324,52,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199413,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:19:37Z,5,False,,,,552,Mashrafe Mortaza,682,Sean Williams,1512,Regis Chakabva,166,92,Right,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199413,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:20:07Z,6,False,,,,552,Mashrafe Mortaza,682,Sean Williams,1512,Regis Chakabva,98,137,Right,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
199415,6,7.83,8.0,0.0,1.0,47.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:21:20Z,1,False,,,,1815,Mohammad Saifuddin,1512,Regis Chakabva,682,Sean Williams,129,73,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
199415,6,7.83,8.0,0.0,1.0,47.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:22:18Z,2,False,,,,1815,Mohammad Saifuddin,682,Sean Williams,1512,Regis Chakabva,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,False,False,0,0,1,0,0,False,False
199415,6,7.83,8.0,0.0,1.0,47.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:23:17Z,2,False,,,,1815,Mohammad Saifuddin,682,Sean Williams,1512,Regis Chakabva,2,82,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199415,6,7.83,8.0,0.0,1.0,47.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:23:50Z,3,False,,,,1815,Mohammad Saifuddin,682,Sean Williams,1512,Regis Chakabva,324,195,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,False
199415,6,7.83,8.0,0.0,1.0,47.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:24:27Z,4,False,,,,1815,Mohammad Saifuddin,682,Sean Williams,1512,Regis Chakabva,167,127,Right,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
199415,6,7.83,8.0,0.0,1.0,47.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:25:03Z,5,False,,,,1815,Mohammad Saifuddin,1512,Regis Chakabva,682,Sean Williams,118,41,Left,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199415,6,7.83,8.0,0.0,1.0,47.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:25:38Z,6,False,,,,1815,Mohammad Saifuddin,1512,Regis Chakabva,682,Sean Williams,212,59,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
199417,7,7.14,3.0,0.0,0.0,50.0,2.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:27:06Z,1,False,,,,551,Mehidy Hasan,1512,Regis Chakabva,682,Sean Williams,344,89,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
199417,7,7.14,3.0,0.0,0.0,50.0,2.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:27:43Z,2,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,182,86,Right,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
199417,7,7.14,3.0,0.0,0.0,50.0,2.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:28:08Z,3,False,,,,551,Mehidy Hasan,1512,Regis Chakabva,682,Sean Williams,12,91,Left,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199417,7,7.14,3.0,0.0,0.0,50.0,2.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:28:29Z,4,False,,,,551,Mehidy Hasan,1512,Regis Chakabva,682,Sean Williams,333,159,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
199417,7,7.14,3.0,0.0,0.0,50.0,2.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:28:59Z,5,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,14,75,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199417,7,7.14,3.0,0.0,0.0,50.0,2.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:29:25Z,6,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,326,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199419,8,6.5,2.0,0.0,0.0,52.0,2.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:30:50Z,1,False,,,,554,Mustafizur Rahman,1512,Regis Chakabva,682,Sean Williams,16,131,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
199419,8,6.5,2.0,0.0,0.0,52.0,2.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:31:38Z,2,False,,,,554,Mustafizur Rahman,682,Sean Williams,1512,Regis Chakabva,15,87,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199419,8,6.5,2.0,0.0,0.0,52.0,2.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:32:14Z,3,False,,,,554,Mustafizur Rahman,682,Sean Williams,1512,Regis Chakabva,338,81,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199419,8,6.5,2.0,0.0,0.0,52.0,2.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:32:47Z,4,False,,,,554,Mustafizur Rahman,682,Sean Williams,1512,Regis Chakabva,165,124,Right,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
199419,8,6.5,2.0,0.0,0.0,52.0,2.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:33:36Z,5,False,,,,554,Mustafizur Rahman,1512,Regis Chakabva,682,Sean Williams,214,56,Left,Short Extra Cover,0,0,0,0,,Short,DownLeg,NotOut,None,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199419,8,6.5,2.0,0.0,0.0,52.0,2.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:34:21Z,6,False,,,,554,Mustafizur Rahman,1512,Regis Chakabva,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199421,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:35:18Z,1,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,298,145,Right,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
199421,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:35:46Z,2,False,,,,551,Mehidy Hasan,1512,Regis Chakabva,682,Sean Williams,297,139,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
199421,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:36:19Z,3,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,353,39,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199421,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:36:42Z,4,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,340,28,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199421,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:37:01Z,5,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,259,197,Right,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
199421,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:37:37Z,6,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,208,144,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
199423,10,6.3,3.0,0.0,0.0,63.0,2.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:39:30Z,1,False,,,,554,Mustafizur Rahman,1512,Regis Chakabva,682,Sean Williams,205,140,Left,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199423,10,6.3,3.0,0.0,0.0,63.0,2.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:40:08Z,2,False,,,,554,Mustafizur Rahman,682,Sean Williams,1512,Regis Chakabva,318,56,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199423,10,6.3,3.0,0.0,0.0,63.0,2.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:40:42Z,3,False,,,,554,Mustafizur Rahman,682,Sean Williams,1512,Regis Chakabva,249,80,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199423,10,6.3,3.0,0.0,0.0,63.0,2.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:41:14Z,4,False,,,,554,Mustafizur Rahman,682,Sean Williams,1512,Regis Chakabva,359,75,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199423,10,6.3,3.0,0.0,0.0,63.0,2.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:41:48Z,5,False,,,,554,Mustafizur Rahman,682,Sean Williams,1512,Regis Chakabva,177,136,Right,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199423,10,6.3,3.0,0.0,0.0,63.0,2.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:42:31Z,6,False,,,,554,Mustafizur Rahman,1512,Regis Chakabva,682,Sean Williams,182,130,Left,Deep Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199425,11,6.27,6.0,0.0,1.0,69.0,2.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:43:33Z,1,False,,,,551,Mehidy Hasan,1512,Regis Chakabva,682,Sean Williams,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199425,11,6.27,6.0,0.0,1.0,69.0,2.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:43:56Z,2,False,,,,551,Mehidy Hasan,1512,Regis Chakabva,682,Sean Williams,359,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199425,11,6.27,6.0,0.0,1.0,69.0,2.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:44:28Z,3,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
199425,11,6.27,6.0,0.0,1.0,69.0,2.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:44:46Z,3,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,335,184,Right,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False
199425,11,6.27,6.0,0.0,1.0,69.0,2.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:45:33Z,4,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199425,11,6.27,6.0,0.0,1.0,69.0,2.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:45:51Z,5,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199425,11,6.27,6.0,0.0,1.0,69.0,2.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:46:10Z,6,False,,,,551,Mehidy Hasan,682,Sean Williams,1512,Regis Chakabva,324,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199426,12,5.83,1.0,0.0,0.0,70.0,2.0,1.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:47:00Z,1,False,,,,554,Mustafizur Rahman,1512,Regis Chakabva,682,Sean Williams,149,47,Left,Fourth Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
