over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
92579,38,5.36,0.0,1.0,0.0,201.0,5.0,,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:24:44Z,5,False,1500.0,Kemar Roach,264.0,Asghar Afghan,268.0,Samiullah Shinwari,211.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92579,38,5.36,0.0,1.0,0.0,201.0,5.0,,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:25:25Z,6,False,1500.0,Kemar Roach,264.0,Asghar Afghan,268.0,Samiullah Shinwari,241.0,81.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92581,39,5.56,14.0,0.0,0.0,215.0,5.0,14.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:26:25Z,1,False,1724.0,Sheldon Cottrell,268.0,Samiullah Shinwari,264.0,Asghar Afghan,19.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92581,39,5.56,14.0,0.0,0.0,215.0,5.0,14.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:26:57Z,2,False,1724.0,Sheldon Cottrell,264.0,Asghar Afghan,268.0,Samiullah Shinwari,342.0,192.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
92581,39,5.56,14.0,0.0,0.0,215.0,5.0,14.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:27:30Z,3,False,1724.0,Sheldon Cottrell,264.0,Asghar Afghan,268.0,Samiullah Shinwari,145.0,163.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
92581,39,5.56,14.0,0.0,0.0,215.0,5.0,14.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:28:26Z,4,False,1724.0,Sheldon Cottrell,264.0,Asghar Afghan,268.0,Samiullah Shinwari,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92581,39,5.56,14.0,0.0,0.0,215.0,5.0,14.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:28:54Z,5,False,1724.0,Sheldon Cottrell,264.0,Asghar Afghan,268.0,Samiullah Shinwari,327.0,102.0,Left,Mid Wicket,2.0,0,2,2.0,FullToss,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
92581,39,5.56,14.0,0.0,0.0,215.0,5.0,14.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:29:33Z,6,False,1724.0,Sheldon Cottrell,264.0,Asghar Afghan,268.0,Samiullah Shinwari,306.0,113.0,Left,Mid On,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92583,40,5.54,5.0,0.0,0.0,220.0,5.0,5.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:30:47Z,1,False,1500.0,Kemar Roach,264.0,Asghar Afghan,268.0,Samiullah Shinwari,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92583,40,5.54,5.0,0.0,0.0,220.0,5.0,5.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:31:19Z,2,False,1500.0,Kemar Roach,264.0,Asghar Afghan,268.0,Samiullah Shinwari,327.0,58.0,Left,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92583,40,5.54,5.0,0.0,0.0,220.0,5.0,5.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:31:56Z,3,False,1500.0,Kemar Roach,268.0,Samiullah Shinwari,264.0,Asghar Afghan,336.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92583,40,5.54,5.0,0.0,0.0,220.0,5.0,5.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:32:34Z,4,False,1500.0,Kemar Roach,264.0,Asghar Afghan,268.0,Samiullah Shinwari,12.0,94.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92583,40,5.54,5.0,0.0,0.0,220.0,5.0,5.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:33:07Z,5,False,1500.0,Kemar Roach,268.0,Samiullah Shinwari,264.0,Asghar Afghan,19.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92583,40,5.54,5.0,0.0,0.0,220.0,5.0,5.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:33:38Z,6,False,1500.0,Kemar Roach,264.0,Asghar Afghan,268.0,Samiullah Shinwari,161.0,49.0,Left,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92585,41,5.58,6.0,0.0,1.0,226.0,5.0,6.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:34:49Z,1,False,628.0,Jason Holder,264.0,Asghar Afghan,268.0,Samiullah Shinwari,102.0,19.0,Left,Wicketkeeper,1.0,0,1,1.0,HalfVolley,OutsideOff,BottomEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92585,41,5.58,6.0,0.0,1.0,226.0,5.0,6.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:35:29Z,2,False,628.0,Jason Holder,268.0,Samiullah Shinwari,264.0,Asghar Afghan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92585,41,5.58,6.0,0.0,1.0,226.0,5.0,6.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:36:01Z,3,False,628.0,Jason Holder,268.0,Samiullah Shinwari,264.0,Asghar Afghan,265.0,164.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
92585,41,5.58,6.0,0.0,1.0,226.0,5.0,6.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:36:51Z,4,False,628.0,Jason Holder,268.0,Samiullah Shinwari,264.0,Asghar Afghan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
92585,41,5.58,6.0,0.0,1.0,226.0,5.0,6.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:37:24Z,4,False,628.0,Jason Holder,268.0,Samiullah Shinwari,264.0,Asghar Afghan,172.0,124.0,Left,Deep Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92585,41,5.58,6.0,0.0,1.0,226.0,5.0,6.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:38:00Z,5,False,628.0,Jason Holder,264.0,Asghar Afghan,268.0,Samiullah Shinwari,60.0,43.0,Left,Leg Slip,1.0,0,1,1.0,Yorker,OutsideOff,InsideEdge,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92585,41,5.58,6.0,0.0,1.0,226.0,5.0,6.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:38:32Z,6,False,628.0,Jason Holder,268.0,Samiullah Shinwari,264.0,Asghar Afghan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92587,42,5.52,3.0,1.0,1.0,230.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:39:39Z,1,False,1500.0,Kemar Roach,264.0,Asghar Afghan,268.0,Samiullah Shinwari,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92587,42,5.52,3.0,1.0,1.0,230.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:40:13Z,2,False,1500.0,Kemar Roach,264.0,Asghar Afghan,268.0,Samiullah Shinwari,196.0,40.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,BatPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92587,42,5.52,3.0,1.0,1.0,230.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:40:49Z,3,False,1500.0,Kemar Roach,268.0,Samiullah Shinwari,264.0,Asghar Afghan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,NoMovement,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92587,42,5.52,3.0,1.0,1.0,230.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:41:26Z,4,True,1500.0,Kemar Roach,268.0,Samiullah Shinwari,264.0,Asghar Afghan,333.0,150.0,Left,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,268.0,Samiullah Shinwari,Caught,
92587,42,5.52,3.0,1.0,1.0,230.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:43:15Z,5,False,1500.0,Kemar Roach,264.0,Asghar Afghan,272.0,Rashid Khan,208.0,44.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92587,42,5.52,3.0,1.0,1.0,230.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:43:51Z,6,False,1500.0,Kemar Roach,272.0,Rashid Khan,264.0,Asghar Afghan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
92587,42,5.52,3.0,1.0,1.0,230.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:44:20Z,6,False,1500.0,Kemar Roach,272.0,Rashid Khan,264.0,Asghar Afghan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92591,43,5.65,12.0,0.0,1.0,241.0,6.0,12.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:45:07Z,1,False,628.0,Jason Holder,264.0,Asghar Afghan,272.0,Rashid Khan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,Left,NoMovement,Leave,OffCutter,Round,Fast,Left,Null,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
92591,43,5.65,12.0,0.0,1.0,241.0,6.0,12.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:45:32Z,1,False,628.0,Jason Holder,264.0,Asghar Afghan,272.0,Rashid Khan,221.0,195.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
92591,43,5.65,12.0,0.0,1.0,241.0,6.0,12.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:46:29Z,2,False,628.0,Jason Holder,264.0,Asghar Afghan,272.0,Rashid Khan,76.0,174.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
92591,43,5.65,12.0,0.0,1.0,241.0,6.0,12.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:47:14Z,3,False,628.0,Jason Holder,264.0,Asghar Afghan,272.0,Rashid Khan,225.0,122.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92591,43,5.65,12.0,0.0,1.0,241.0,6.0,12.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:47:56Z,4,False,628.0,Jason Holder,272.0,Rashid Khan,264.0,Asghar Afghan,163.0,125.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92591,43,5.65,12.0,0.0,1.0,241.0,6.0,12.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:48:29Z,5,False,628.0,Jason Holder,264.0,Asghar Afghan,272.0,Rashid Khan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92591,43,5.65,12.0,0.0,1.0,241.0,6.0,12.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:49:03Z,6,False,628.0,Jason Holder,264.0,Asghar Afghan,272.0,Rashid Khan,140.0,66.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92594,44,5.59,2.0,0.0,1.0,244.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:50:03Z,1,False,1500.0,Kemar Roach,264.0,Asghar Afghan,272.0,Rashid Khan,201.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92594,44,5.59,2.0,0.0,1.0,244.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:50:41Z,2,False,1500.0,Kemar Roach,272.0,Rashid Khan,264.0,Asghar Afghan,56.0,85.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92594,44,5.59,2.0,0.0,1.0,244.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:51:18Z,3,False,1500.0,Kemar Roach,272.0,Rashid Khan,264.0,Asghar Afghan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92594,44,5.59,2.0,0.0,1.0,244.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:51:54Z,4,False,1500.0,Kemar Roach,272.0,Rashid Khan,264.0,Asghar Afghan,243.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92594,44,5.59,2.0,0.0,1.0,244.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:52:25Z,5,False,1500.0,Kemar Roach,272.0,Rashid Khan,264.0,Asghar Afghan,138.0,67.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
92594,44,5.59,2.0,0.0,1.0,244.0,6.0,3.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:53:03Z,6,False,1500.0,Kemar Roach,264.0,Asghar Afghan,272.0,Rashid Khan,158.0,82.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92597,45,5.73,11.0,2.0,3.0,255.0,8.0,11.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:55:12Z,1,False,627.0,Carlos Brathwaite,264.0,Asghar Afghan,272.0,Rashid Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92597,45,5.73,11.0,2.0,3.0,255.0,8.0,11.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:55:38Z,2,True,627.0,Carlos Brathwaite,264.0,Asghar Afghan,272.0,Rashid Khan,260.0,166.0,Left,Long Off,0.0,0,0,0.0,HalfVolley,Wide,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,264.0,Asghar Afghan,Caught,
92597,45,5.73,11.0,2.0,3.0,255.0,8.0,11.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:57:35Z,3,False,627.0,Carlos Brathwaite,828.0,Dawlat Zadran,272.0,Rashid Khan,199.0,131.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92597,45,5.73,11.0,2.0,3.0,255.0,8.0,11.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:58:03Z,4,False,627.0,Carlos Brathwaite,272.0,Rashid Khan,828.0,Dawlat Zadran,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,Left,NoMovement,Leave,LegCutter,Over,Fast,Left,Null,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
92597,45,5.73,11.0,2.0,3.0,255.0,8.0,11.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T17:59:31Z,4,False,627.0,Carlos Brathwaite,272.0,Rashid Khan,828.0,Dawlat Zadran,247.0,196.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
92597,45,5.73,11.0,2.0,3.0,255.0,8.0,11.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T18:00:17Z,5,False,627.0,Carlos Brathwaite,272.0,Rashid Khan,828.0,Dawlat Zadran,162.0,130.0,Left,Deep Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92597,45,5.73,11.0,2.0,3.0,255.0,8.0,11.0,2017,,185,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,24,West Indies Men,2019-07-04T18:00:47Z,6,True,627.0,Carlos Brathwaite,828.0,Dawlat Zadran,272.0,Rashid Khan,302.0,143.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,828.0,Dawlat Zadran,Caught,
