over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360468,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:29:57Z,4,False,709,Asitha Fernando,1986,Evin Lewis,699,Shai Hope,239,94,Right,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360468,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:30:36Z,5,False,709,Asitha Fernando,1986,Evin Lewis,699,Shai Hope,150,132,Right,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
360468,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:31:18Z,6,False,709,Asitha Fernando,1986,Evin Lewis,699,Shai Hope,285,93,Right,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360469,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:32:25Z,1,False,563,Suranga Lakmal,699,Shai Hope,1986,Evin Lewis,162,47,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360469,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:32:56Z,2,False,563,Suranga Lakmal,699,Shai Hope,1986,Evin Lewis,197,56,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360469,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:33:42Z,3,False,563,Suranga Lakmal,699,Shai Hope,1986,Evin Lewis,316,105,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360469,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:34:24Z,4,False,563,Suranga Lakmal,699,Shai Hope,1986,Evin Lewis,162,52,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360469,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:35:49Z,5,False,563,Suranga Lakmal,699,Shai Hope,1986,Evin Lewis,333,154,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
360469,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:36:40Z,6,False,563,Suranga Lakmal,699,Shai Hope,1986,Evin Lewis,13,147,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360470,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:37:49Z,1,False,709,Asitha Fernando,699,Shai Hope,1986,Evin Lewis,242,96,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360470,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:38:18Z,2,False,709,Asitha Fernando,699,Shai Hope,1986,Evin Lewis,196,87,Left,Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
360470,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:39:00Z,3,False,709,Asitha Fernando,699,Shai Hope,1986,Evin Lewis,167,43,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360470,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:39:47Z,4,False,709,Asitha Fernando,699,Shai Hope,1986,Evin Lewis,272,197,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360470,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:40:33Z,5,False,709,Asitha Fernando,699,Shai Hope,1986,Evin Lewis,185,74,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360470,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:41:07Z,6,False,709,Asitha Fernando,699,Shai Hope,1986,Evin Lewis,162,77,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360471,5,4.8,6.0,1.0,0.0,24.0,1.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:42:25Z,1,False,563,Suranga Lakmal,1986,Evin Lewis,699,Shai Hope,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360471,5,4.8,6.0,1.0,0.0,24.0,1.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:43:01Z,2,False,563,Suranga Lakmal,1986,Evin Lewis,699,Shai Hope,15,153,Right,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360471,5,4.8,6.0,1.0,0.0,24.0,1.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:43:46Z,3,False,563,Suranga Lakmal,699,Shai Hope,1986,Evin Lewis,5,150,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360471,5,4.8,6.0,1.0,0.0,24.0,1.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:44:37Z,4,False,563,Suranga Lakmal,1986,Evin Lewis,699,Shai Hope,3,98,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360471,5,4.8,6.0,1.0,0.0,24.0,1.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:45:25Z,5,False,563,Suranga Lakmal,1986,Evin Lewis,699,Shai Hope,263,191,Right,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360471,5,4.8,6.0,1.0,0.0,24.0,1.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:46:21Z,6,True,563,Suranga Lakmal,1986,Evin Lewis,699,Shai Hope,0,0,Right,,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1986.0,Evin Lewis,Bowled
360472,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:48:42Z,1,False,709,Asitha Fernando,699,Shai Hope,3317,Jason Mohammed,223,223,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360472,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:49:44Z,2,False,709,Asitha Fernando,699,Shai Hope,3317,Jason Mohammed,147,131,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360472,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:50:39Z,3,False,709,Asitha Fernando,3317,Jason Mohammed,699,Shai Hope,216,16,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360472,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:51:14Z,4,False,709,Asitha Fernando,3317,Jason Mohammed,699,Shai Hope,160,91,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360472,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:51:53Z,5,False,709,Asitha Fernando,3317,Jason Mohammed,699,Shai Hope,315,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360472,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:52:27Z,6,False,709,Asitha Fernando,3317,Jason Mohammed,699,Shai Hope,302,52,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360473,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:53:50Z,1,False,563,Suranga Lakmal,699,Shai Hope,3317,Jason Mohammed,220,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360473,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:54:31Z,2,False,563,Suranga Lakmal,699,Shai Hope,3317,Jason Mohammed,270,40,Left,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360473,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:55:52Z,3,False,563,Suranga Lakmal,699,Shai Hope,3317,Jason Mohammed,298,88,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360473,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:56:21Z,4,False,563,Suranga Lakmal,699,Shai Hope,3317,Jason Mohammed,334,84,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360473,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:57:15Z,5,False,563,Suranga Lakmal,699,Shai Hope,3317,Jason Mohammed,214,63,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360473,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:57:53Z,6,False,563,Suranga Lakmal,699,Shai Hope,3317,Jason Mohammed,286,82,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360474,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:59:34Z,1,False,3164,Wanindu Hasaranga,3317,Jason Mohammed,699,Shai Hope,270,40,Left,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360474,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:59:53Z,2,False,3164,Wanindu Hasaranga,3317,Jason Mohammed,699,Shai Hope,158,87,Left,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360474,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:00:15Z,3,False,3164,Wanindu Hasaranga,3317,Jason Mohammed,699,Shai Hope,250,156,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360474,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:00:49Z,4,False,3164,Wanindu Hasaranga,699,Shai Hope,3317,Jason Mohammed,291,90,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360474,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:01:15Z,5,False,3164,Wanindu Hasaranga,699,Shai Hope,3317,Jason Mohammed,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360474,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:01:34Z,6,False,3164,Wanindu Hasaranga,699,Shai Hope,3317,Jason Mohammed,325,64,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360475,9,4.22,8.0,0.0,0.0,38.0,1.0,8.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:02:39Z,1,False,563,Suranga Lakmal,3317,Jason Mohammed,699,Shai Hope,140,138,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360475,9,4.22,8.0,0.0,0.0,38.0,1.0,8.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:03:33Z,2,False,563,Suranga Lakmal,699,Shai Hope,3317,Jason Mohammed,359,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360475,9,4.22,8.0,0.0,0.0,38.0,1.0,8.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:04:26Z,3,False,563,Suranga Lakmal,3317,Jason Mohammed,699,Shai Hope,222,154,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
360475,9,4.22,8.0,0.0,0.0,38.0,1.0,8.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:05:08Z,4,False,563,Suranga Lakmal,3317,Jason Mohammed,699,Shai Hope,272,191,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360475,9,4.22,8.0,0.0,0.0,38.0,1.0,8.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:06:14Z,5,False,563,Suranga Lakmal,3317,Jason Mohammed,699,Shai Hope,248,85,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360475,9,4.22,8.0,0.0,0.0,38.0,1.0,8.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:06:57Z,6,False,563,Suranga Lakmal,3317,Jason Mohammed,699,Shai Hope,214,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360476,10,4.0,2.0,1.0,0.0,40.0,2.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:07:56Z,1,False,3164,Wanindu Hasaranga,699,Shai Hope,3317,Jason Mohammed,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360476,10,4.0,2.0,1.0,0.0,40.0,2.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:08:14Z,2,False,3164,Wanindu Hasaranga,699,Shai Hope,3317,Jason Mohammed,217,52,Left,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360476,10,4.0,2.0,1.0,0.0,40.0,2.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:08:36Z,3,True,3164,Wanindu Hasaranga,3317,Jason Mohammed,699,Shai Hope,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3317.0,Jason Mohammed,Bowled
360476,10,4.0,2.0,1.0,0.0,40.0,2.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:10:58Z,4,False,3164,Wanindu Hasaranga,622,,699,Shai Hope,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360476,10,4.0,2.0,1.0,0.0,40.0,2.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:11:22Z,5,False,3164,Wanindu Hasaranga,622,,699,Shai Hope,249,157,Right,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
