over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034022,5,6.2,4.0,1.0,0.0,31.0,2.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:10:28Z,1,True,334,Mark Wood,1075,Steve Smith,1080,Matt Short,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1075.0,Steve Smith,Caught
1034022,5,6.2,4.0,1.0,0.0,31.0,2.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:13:03Z,2,False,334,Mark Wood,348,Marnus Labuschagne,1080,Matt Short,173,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034022,5,6.2,4.0,1.0,0.0,31.0,2.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:13:49Z,3,False,334,Mark Wood,348,Marnus Labuschagne,1080,Matt Short,182,38,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034022,5,6.2,4.0,1.0,0.0,31.0,2.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:14:32Z,4,False,334,Mark Wood,348,Marnus Labuschagne,1080,Matt Short,292,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034022,5,6.2,4.0,1.0,0.0,31.0,2.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:15:18Z,5,False,334,Mark Wood,348,Marnus Labuschagne,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034022,5,6.2,4.0,1.0,0.0,31.0,2.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:16:00Z,6,False,334,Mark Wood,348,Marnus Labuschagne,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034024,6,7.17,12.0,0.0,0.0,43.0,2.0,12.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:16:55Z,1,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,160,71,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034024,6,7.17,12.0,0.0,0.0,43.0,2.0,12.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:17:29Z,2,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,168,171,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034024,6,7.17,12.0,0.0,0.0,43.0,2.0,12.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:18:06Z,3,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,295,77,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034024,6,7.17,12.0,0.0,0.0,43.0,2.0,12.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:18:37Z,4,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,67,169,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034024,6,7.17,12.0,0.0,0.0,43.0,2.0,12.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:19:26Z,5,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,343,177,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034024,6,7.17,12.0,0.0,0.0,43.0,2.0,12.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:20:05Z,6,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,234,17,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034026,7,7.14,7.0,0.0,0.0,50.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:21:02Z,1,False,334,Mark Wood,348,Marnus Labuschagne,1080,Matt Short,285,64,Silly Mid On,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034026,7,7.14,7.0,0.0,0.0,50.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:21:44Z,2,False,334,Mark Wood,348,Marnus Labuschagne,1080,Matt Short,187,47,Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034026,7,7.14,7.0,0.0,0.0,50.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:22:31Z,3,False,334,Mark Wood,1080,Matt Short,348,Marnus Labuschagne,321,165,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034026,7,7.14,7.0,0.0,0.0,50.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:23:20Z,4,False,334,Mark Wood,1080,Matt Short,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034026,7,7.14,7.0,0.0,0.0,50.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:24:22Z,5,False,334,Mark Wood,1080,Matt Short,348,Marnus Labuschagne,325,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034026,7,7.14,7.0,0.0,0.0,50.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:25:23Z,6,False,334,Mark Wood,1080,Matt Short,348,Marnus Labuschagne,249,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034027,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:26:27Z,1,False,2672,Brydon Carse,348,Marnus Labuschagne,1080,Matt Short,66,171,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034027,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:27:12Z,2,False,2672,Brydon Carse,348,Marnus Labuschagne,1080,Matt Short,324,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034027,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:28:03Z,3,False,2672,Brydon Carse,348,Marnus Labuschagne,1080,Matt Short,283,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034027,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:28:37Z,4,False,2672,Brydon Carse,348,Marnus Labuschagne,1080,Matt Short,134,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034027,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:29:21Z,5,False,2672,Brydon Carse,1080,Matt Short,348,Marnus Labuschagne,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034027,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:30:08Z,6,False,2672,Brydon Carse,1080,Matt Short,348,Marnus Labuschagne,246,36,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034030,9,6.89,5.0,0.0,0.0,62.0,2.0,5.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:31:13Z,1,False,53,Jofra Archer,348,Marnus Labuschagne,1080,Matt Short,355,156,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034030,9,6.89,5.0,0.0,0.0,62.0,2.0,5.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:31:47Z,2,False,53,Jofra Archer,348,Marnus Labuschagne,1080,Matt Short,133,142,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034030,9,6.89,5.0,0.0,0.0,62.0,2.0,5.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:32:45Z,3,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,204,65,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034030,9,6.89,5.0,0.0,0.0,62.0,2.0,5.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:33:17Z,4,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,231,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034030,9,6.89,5.0,0.0,0.0,62.0,2.0,5.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:33:54Z,5,False,53,Jofra Archer,348,Marnus Labuschagne,1080,Matt Short,13,122,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034030,9,6.89,5.0,0.0,0.0,62.0,2.0,5.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:34:30Z,6,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,324,78,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034033,10,7.6,14.0,0.0,0.0,76.0,2.0,14.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:35:26Z,1,False,2672,Brydon Carse,348,Marnus Labuschagne,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034033,10,7.6,14.0,0.0,0.0,76.0,2.0,14.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:36:03Z,2,False,2672,Brydon Carse,348,Marnus Labuschagne,1080,Matt Short,60,174,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034033,10,7.6,14.0,0.0,0.0,76.0,2.0,14.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:36:53Z,3,False,2672,Brydon Carse,348,Marnus Labuschagne,1080,Matt Short,17,123,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1034033,10,7.6,14.0,0.0,0.0,76.0,2.0,14.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:37:42Z,4,False,2672,Brydon Carse,348,Marnus Labuschagne,1080,Matt Short,346,176,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034033,10,7.6,14.0,0.0,0.0,76.0,2.0,14.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:38:23Z,5,False,2672,Brydon Carse,348,Marnus Labuschagne,1080,Matt Short,350,175,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034033,10,7.6,14.0,0.0,0.0,76.0,2.0,14.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:39:04Z,6,False,2672,Brydon Carse,348,Marnus Labuschagne,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034035,11,7.18,3.0,0.0,0.0,79.0,2.0,3.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:40:20Z,1,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,298,91,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034035,11,7.18,3.0,0.0,0.0,79.0,2.0,3.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:40:56Z,2,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034035,11,7.18,3.0,0.0,0.0,79.0,2.0,3.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:41:22Z,3,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,182,147,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034035,11,7.18,3.0,0.0,0.0,79.0,2.0,3.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:42:10Z,4,False,53,Jofra Archer,348,Marnus Labuschagne,1080,Matt Short,136,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034035,11,7.18,3.0,0.0,0.0,79.0,2.0,3.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:42:50Z,5,False,53,Jofra Archer,1080,Matt Short,348,Marnus Labuschagne,327,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034035,11,7.18,3.0,0.0,0.0,79.0,2.0,3.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:43:32Z,6,False,53,Jofra Archer,348,Marnus Labuschagne,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034039,12,7.08,6.0,0.0,0.0,85.0,2.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:44:50Z,1,False,200,Adil Rashid,1080,Matt Short,348,Marnus Labuschagne,253,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1034039,12,7.08,6.0,0.0,0.0,85.0,2.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:45:29Z,2,False,200,Adil Rashid,348,Marnus Labuschagne,1080,Matt Short,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034039,12,7.08,6.0,0.0,0.0,85.0,2.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:45:53Z,3,False,200,Adil Rashid,1080,Matt Short,348,Marnus Labuschagne,248,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034039,12,7.08,6.0,0.0,0.0,85.0,2.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:46:13Z,4,False,200,Adil Rashid,348,Marnus Labuschagne,1080,Matt Short,178,97,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034039,12,7.08,6.0,0.0,0.0,85.0,2.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:46:41Z,5,False,200,Adil Rashid,1080,Matt Short,348,Marnus Labuschagne,197,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034039,12,7.08,6.0,0.0,0.0,85.0,2.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:47:10Z,6,False,200,Adil Rashid,348,Marnus Labuschagne,1080,Matt Short,200,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034041,13,7.08,7.0,0.0,0.0,92.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:48:22Z,1,False,2672,Brydon Carse,348,Marnus Labuschagne,1080,Matt Short,128,152,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034041,13,7.08,7.0,0.0,0.0,92.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:49:16Z,2,False,2672,Brydon Carse,1080,Matt Short,348,Marnus Labuschagne,218,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034041,13,7.08,7.0,0.0,0.0,92.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:49:52Z,3,False,2672,Brydon Carse,1080,Matt Short,348,Marnus Labuschagne,258,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034041,13,7.08,7.0,0.0,0.0,92.0,2.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:50:30Z,4,False,2672,Brydon Carse,1080,Matt Short,348,Marnus Labuschagne,343,210,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
