over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
72067,40,6.53,3.0,1.0,0.0,258.0,6.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:16:40Z,1,False,649.0,Junaid Khan,196.0,Ben Stokes,111.0,Joe Denly,335.0,75.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,Dropped,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72067,40,6.53,3.0,1.0,0.0,258.0,6.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:17:22Z,2,False,649.0,Junaid Khan,111.0,Joe Denly,196.0,Ben Stokes,5.0,115.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72067,40,6.53,3.0,1.0,0.0,258.0,6.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:18:00Z,3,False,649.0,Junaid Khan,196.0,Ben Stokes,111.0,Joe Denly,324.0,71.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72067,40,6.53,3.0,1.0,0.0,258.0,6.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:18:35Z,4,False,649.0,Junaid Khan,196.0,Ben Stokes,111.0,Joe Denly,228.0,123.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72067,40,6.53,3.0,1.0,0.0,258.0,6.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:19:13Z,5,False,649.0,Junaid Khan,111.0,Joe Denly,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72067,40,6.53,3.0,1.0,0.0,258.0,6.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:19:51Z,6,True,649.0,Junaid Khan,111.0,Joe Denly,196.0,Ben Stokes,291.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,Short,DownLeg,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,111.0,Joe Denly,Caught and bowled,
72068,41,6.4,2.0,0.0,0.0,260.0,6.0,2.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:22:02Z,1,False,1181.0,Imad Wasim,196.0,Ben Stokes,475.0,Tom Curran,182.0,119.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72068,41,6.4,2.0,0.0,0.0,260.0,6.0,2.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:22:41Z,2,False,1181.0,Imad Wasim,475.0,Tom Curran,196.0,Ben Stokes,312.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72068,41,6.4,2.0,0.0,0.0,260.0,6.0,2.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:23:02Z,3,False,1181.0,Imad Wasim,475.0,Tom Curran,196.0,Ben Stokes,224.0,69.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72068,41,6.4,2.0,0.0,0.0,260.0,6.0,2.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:23:25Z,4,False,1181.0,Imad Wasim,475.0,Tom Curran,196.0,Ben Stokes,171.0,87.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72068,41,6.4,2.0,0.0,0.0,260.0,6.0,2.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:23:50Z,5,False,1181.0,Imad Wasim,475.0,Tom Curran,196.0,Ben Stokes,182.0,83.0,Left,Point,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72068,41,6.4,2.0,0.0,0.0,260.0,6.0,2.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:24:15Z,6,False,1181.0,Imad Wasim,475.0,Tom Curran,196.0,Ben Stokes,11.0,126.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72069,42,6.29,7.0,0.0,0.0,267.0,6.0,7.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:25:54Z,1,False,716.0,Mohammad Hafeez,475.0,Tom Curran,196.0,Ben Stokes,305.0,68.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72069,42,6.29,7.0,0.0,0.0,267.0,6.0,7.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:26:15Z,2,False,716.0,Mohammad Hafeez,475.0,Tom Curran,196.0,Ben Stokes,354.0,81.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72069,42,6.29,7.0,0.0,0.0,267.0,6.0,7.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:26:37Z,3,False,716.0,Mohammad Hafeez,475.0,Tom Curran,196.0,Ben Stokes,216.0,76.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72069,42,6.29,7.0,0.0,0.0,267.0,6.0,7.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:26:51Z,4,False,716.0,Mohammad Hafeez,475.0,Tom Curran,196.0,Ben Stokes,200.0,153.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72069,42,6.29,7.0,0.0,0.0,267.0,6.0,7.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:27:07Z,5,False,716.0,Mohammad Hafeez,196.0,Ben Stokes,475.0,Tom Curran,329.0,78.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72069,42,6.29,7.0,0.0,0.0,267.0,6.0,7.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:27:25Z,6,False,716.0,Mohammad Hafeez,196.0,Ben Stokes,475.0,Tom Curran,204.0,196.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OffStump,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
72070,43,6.47,9.0,0.0,0.0,276.0,6.0,9.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:28:35Z,1,False,2464.0,Mohammad Hasnain,475.0,Tom Curran,196.0,Ben Stokes,160.0,179.0,Left,Deep Backward Point,4.0,0,4,4.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72070,43,6.47,9.0,0.0,0.0,276.0,6.0,9.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:29:23Z,2,False,2464.0,Mohammad Hasnain,475.0,Tom Curran,196.0,Ben Stokes,348.0,93.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
72070,43,6.47,9.0,0.0,0.0,276.0,6.0,9.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:30:39Z,3,False,2464.0,Mohammad Hasnain,475.0,Tom Curran,196.0,Ben Stokes,219.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72070,43,6.47,9.0,0.0,0.0,276.0,6.0,9.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:31:13Z,4,False,2464.0,Mohammad Hasnain,475.0,Tom Curran,196.0,Ben Stokes,15.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72070,43,6.47,9.0,0.0,0.0,276.0,6.0,9.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:32:09Z,5,False,2464.0,Mohammad Hasnain,196.0,Ben Stokes,475.0,Tom Curran,146.0,127.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72070,43,6.47,9.0,0.0,0.0,276.0,6.0,9.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:32:54Z,6,False,2464.0,Mohammad Hasnain,475.0,Tom Curran,196.0,Ben Stokes,300.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72071,44,6.6,11.0,0.0,1.0,287.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:34:25Z,1,False,649.0,Junaid Khan,475.0,Tom Curran,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
72071,44,6.6,11.0,0.0,1.0,287.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:35:04Z,1,False,649.0,Junaid Khan,475.0,Tom Curran,196.0,Ben Stokes,179.0,79.0,Left,Point,1.0,0,1,1.0,BackOfALength,DownLeg,LeadingEdge,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72071,44,6.6,11.0,0.0,1.0,287.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:36:14Z,2,False,649.0,Junaid Khan,196.0,Ben Stokes,475.0,Tom Curran,33.0,130.0,Right,Third Man,1.0,0,1,1.0,FullToss,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72071,44,6.6,11.0,0.0,1.0,287.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:36:51Z,3,False,649.0,Junaid Khan,475.0,Tom Curran,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72071,44,6.6,11.0,0.0,1.0,287.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:37:31Z,4,False,649.0,Junaid Khan,475.0,Tom Curran,196.0,Ben Stokes,345.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,Middled,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
72071,44,6.6,11.0,0.0,1.0,287.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:38:22Z,5,False,649.0,Junaid Khan,475.0,Tom Curran,196.0,Ben Stokes,17.0,180.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
72071,44,6.6,11.0,0.0,1.0,287.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:39:10Z,6,False,649.0,Junaid Khan,475.0,Tom Curran,196.0,Ben Stokes,288.0,29.0,Left,Silly Mid On,0.0,0,0,0.0,Short,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72072,45,6.65,7.0,0.0,3.0,297.0,6.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:40:16Z,1,False,2464.0,Mohammad Hasnain,196.0,Ben Stokes,475.0,Tom Curran,352.0,155.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,LegStump,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72072,45,6.65,7.0,0.0,3.0,297.0,6.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:40:58Z,2,False,2464.0,Mohammad Hasnain,475.0,Tom Curran,196.0,Ben Stokes,282.0,118.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72072,45,6.65,7.0,0.0,3.0,297.0,6.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:41:37Z,3,False,2464.0,Mohammad Hasnain,196.0,Ben Stokes,475.0,Tom Curran,328.0,210.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72072,45,6.65,7.0,0.0,3.0,297.0,6.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:42:26Z,4,False,2464.0,Mohammad Hasnain,196.0,Ben Stokes,475.0,Tom Curran,157.0,65.0,Right,Leg Gully,0.0,2,2,0.0,Short,OutsideOff,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,,
72072,45,6.65,7.0,0.0,3.0,297.0,6.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:43:15Z,5,False,2464.0,Mohammad Hasnain,196.0,Ben Stokes,475.0,Tom Curran,30.0,132.0,Right,Third Man,1.0,0,1,1.0,FullToss,OutsideOff,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72072,45,6.65,7.0,0.0,3.0,297.0,6.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:44:07Z,6,False,2464.0,Mohammad Hasnain,475.0,Tom Curran,196.0,Ben Stokes,185.0,74.0,Left,Point,0.0,1,1,0.0,LengthBall,LegStump,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
72073,46,6.73,10.0,0.0,0.0,307.0,6.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:45:29Z,1,False,575.0,Hasan Ali,475.0,Tom Curran,196.0,Ben Stokes,242.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72073,46,6.73,10.0,0.0,0.0,307.0,6.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:45:59Z,2,False,575.0,Hasan Ali,475.0,Tom Curran,196.0,Ben Stokes,13.0,173.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OffStump,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72073,46,6.73,10.0,0.0,0.0,307.0,6.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:46:46Z,3,False,575.0,Hasan Ali,475.0,Tom Curran,196.0,Ben Stokes,175.0,184.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72073,46,6.73,10.0,0.0,0.0,307.0,6.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:47:29Z,4,False,575.0,Hasan Ali,475.0,Tom Curran,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72073,46,6.73,10.0,0.0,0.0,307.0,6.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:47:55Z,5,False,575.0,Hasan Ali,475.0,Tom Curran,196.0,Ben Stokes,37.0,74.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72073,46,6.73,10.0,0.0,0.0,307.0,6.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:48:43Z,6,False,575.0,Hasan Ali,196.0,Ben Stokes,475.0,Tom Curran,10.0,138.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72074,47,6.84,9.0,0.0,2.0,318.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:49:59Z,1,False,2464.0,Mohammad Hasnain,196.0,Ben Stokes,475.0,Tom Curran,121.0,135.0,Right,Fine Leg,0.0,2,2,0.0,HalfVolley,DownLeg,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,,
72074,47,6.84,9.0,0.0,2.0,318.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:50:40Z,2,False,2464.0,Mohammad Hasnain,196.0,Ben Stokes,475.0,Tom Curran,187.0,179.0,Right,Deep Square Leg,6.0,0,6,6.0,BackOfALength,OffStump,Middled,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
72074,47,6.84,9.0,0.0,2.0,318.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:51:31Z,3,False,2464.0,Mohammad Hasnain,196.0,Ben Stokes,475.0,Tom Curran,311.0,72.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72074,47,6.84,9.0,0.0,2.0,318.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:52:18Z,4,False,2464.0,Mohammad Hasnain,475.0,Tom Curran,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72074,47,6.84,9.0,0.0,2.0,318.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:52:57Z,5,False,2464.0,Mohammad Hasnain,475.0,Tom Curran,196.0,Ben Stokes,172.0,145.0,Left,Deep Backward Point,2.0,0,2,2.0,HalfVolley,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
72074,47,6.84,9.0,0.0,2.0,318.0,6.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:53:39Z,6,False,2464.0,Mohammad Hasnain,475.0,Tom Curran,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72075,48,6.76,4.0,1.0,0.0,322.0,7.0,4.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T20:54:39Z,1,False,575.0,Hasan Ali,196.0,Ben Stokes,475.0,Tom Curran,301.0,93.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
