over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031044,10,9.1,13.0,1.0,0.0,91.0,2.0,13.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:43:57Z,1,False,3673,Corbin Bosch,566,Fakhar Zaman,4489,Saud Shakeel,291,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031044,10,9.1,13.0,1.0,0.0,91.0,2.0,13.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:44:38Z,2,False,3673,Corbin Bosch,566,Fakhar Zaman,4489,Saud Shakeel,329,92,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031044,10,9.1,13.0,1.0,0.0,91.0,2.0,13.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:45:14Z,3,False,3673,Corbin Bosch,4489,Saud Shakeel,566,Fakhar Zaman,154,169,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031044,10,9.1,13.0,1.0,0.0,91.0,2.0,13.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:46:02Z,4,True,3673,Corbin Bosch,4489,Saud Shakeel,566,Fakhar Zaman,197,150,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4489.0,Saud Shakeel,Caught
1031044,10,9.1,13.0,1.0,0.0,91.0,2.0,13.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:48:51Z,5,False,3673,Corbin Bosch,1386,Muhammad Rizwan,566,Fakhar Zaman,10,178,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031044,10,9.1,13.0,1.0,0.0,91.0,2.0,13.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:49:38Z,6,False,3673,Corbin Bosch,1386,Muhammad Rizwan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031047,11,8.27,0.0,1.0,0.0,91.0,3.0,0.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:51:20Z,1,False,673,Wiaan Mulder,566,Fakhar Zaman,1386,Muhammad Rizwan,21,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031047,11,8.27,0.0,1.0,0.0,91.0,3.0,0.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:51:59Z,2,False,673,Wiaan Mulder,566,Fakhar Zaman,1386,Muhammad Rizwan,14,64,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031047,11,8.27,0.0,1.0,0.0,91.0,3.0,0.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:52:30Z,3,False,673,Wiaan Mulder,566,Fakhar Zaman,1386,Muhammad Rizwan,219,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031047,11,8.27,0.0,1.0,0.0,91.0,3.0,0.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:52:59Z,4,True,673,Wiaan Mulder,566,Fakhar Zaman,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,566.0,Fakhar Zaman,Caught
1031047,11,8.27,0.0,1.0,0.0,91.0,3.0,0.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:55:28Z,5,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,292,88,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031047,11,8.27,0.0,1.0,0.0,91.0,3.0,0.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:55:59Z,6,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,197,100,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031049,12,8.0,5.0,0.0,0.0,96.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:57:01Z,1,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031049,12,8.0,5.0,0.0,0.0,96.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:57:29Z,2,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,120,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031049,12,8.0,5.0,0.0,0.0,96.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:58:06Z,3,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,13,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031049,12,8.0,5.0,0.0,0.0,96.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:58:41Z,4,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,175,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031049,12,8.0,5.0,0.0,0.0,96.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:59:12Z,5,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,114,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031049,12,8.0,5.0,0.0,0.0,96.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:59:57Z,6,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,188,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031050,13,7.85,6.0,0.0,0.0,102.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:01:12Z,1,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,286,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1031050,13,7.85,6.0,0.0,0.0,102.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:01:53Z,2,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,359,146,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1031050,13,7.85,6.0,0.0,0.0,102.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:02:55Z,3,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,263,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1031050,13,7.85,6.0,0.0,0.0,102.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:03:32Z,4,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,193,47,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1031050,13,7.85,6.0,0.0,0.0,102.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:04:12Z,5,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,331,67,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1031050,13,7.85,6.0,0.0,0.0,102.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:04:33Z,6,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,250,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1031052,14,7.43,2.0,0.0,0.0,104.0,3.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:05:43Z,1,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,180,74,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031052,14,7.43,2.0,0.0,0.0,104.0,3.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:06:13Z,2,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,175,72,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031052,14,7.43,2.0,0.0,0.0,104.0,3.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:06:46Z,3,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,187,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031052,14,7.43,2.0,0.0,0.0,104.0,3.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:07:33Z,4,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,293,61,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031052,14,7.43,2.0,0.0,0.0,104.0,3.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:08:20Z,5,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,188,146,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031052,14,7.43,2.0,0.0,0.0,104.0,3.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:08:59Z,6,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,193,47,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031054,15,7.27,5.0,0.0,0.0,109.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:13:06Z,1,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,359,123,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031054,15,7.27,5.0,0.0,0.0,109.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:13:44Z,2,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,139,126,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031054,15,7.27,5.0,0.0,0.0,109.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:14:20Z,3,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,181,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031054,15,7.27,5.0,0.0,0.0,109.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:15:09Z,4,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,360,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031054,15,7.27,5.0,0.0,0.0,109.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:15:42Z,5,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,229,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031054,15,7.27,5.0,0.0,0.0,109.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:16:26Z,6,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,188,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031056,16,7.12,5.0,0.0,0.0,114.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:17:44Z,1,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,338,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031056,16,7.12,5.0,0.0,0.0,114.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:18:08Z,2,False,318,Tabraiz Shamsi,5939,Salman Ali Agha,1386,Muhammad Rizwan,1,137,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031056,16,7.12,5.0,0.0,0.0,114.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:18:40Z,3,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,290,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031056,16,7.12,5.0,0.0,0.0,114.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:18:55Z,4,False,318,Tabraiz Shamsi,5939,Salman Ali Agha,1386,Muhammad Rizwan,169,85,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031056,16,7.12,5.0,0.0,0.0,114.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:19:19Z,5,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,18,71,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031056,16,7.12,5.0,0.0,0.0,114.0,3.0,5.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:19:38Z,6,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,289,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031058,17,6.82,2.0,0.0,0.0,116.0,3.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:20:47Z,1,False,457,Keshav Maharaj,1386,Muhammad Rizwan,5939,Salman Ali Agha,37,71,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031058,17,6.82,2.0,0.0,0.0,116.0,3.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:21:08Z,2,False,457,Keshav Maharaj,1386,Muhammad Rizwan,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031058,17,6.82,2.0,0.0,0.0,116.0,3.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:21:26Z,3,False,457,Keshav Maharaj,1386,Muhammad Rizwan,5939,Salman Ali Agha,10,86,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031058,17,6.82,2.0,0.0,0.0,116.0,3.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:21:44Z,4,False,457,Keshav Maharaj,5939,Salman Ali Agha,1386,Muhammad Rizwan,341,85,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031058,17,6.82,2.0,0.0,0.0,116.0,3.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:22:38Z,5,False,457,Keshav Maharaj,1386,Muhammad Rizwan,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031058,17,6.82,2.0,0.0,0.0,116.0,3.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:22:52Z,6,False,457,Keshav Maharaj,1386,Muhammad Rizwan,5939,Salman Ali Agha,213,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031059,18,6.61,3.0,0.0,0.0,119.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:23:32Z,1,False,318,Tabraiz Shamsi,5939,Salman Ali Agha,1386,Muhammad Rizwan,281,163,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031059,18,6.61,3.0,0.0,0.0,119.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T20:23:57Z,2,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,31,120,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
