over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031001,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:48:22Z,5,False,,,,2667.0,Arshdeep Singh,67.0,Ben Duckett,46.0,Phil Salt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031001,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:48:56Z,6,False,,,,2667.0,Arshdeep Singh,67.0,Ben Duckett,46.0,Phil Salt,240.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031003,2,5.0,8.0,0.0,1.0,10.0,0.0,9.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:50:04Z,1,False,,,,10208.0,Harshit Rana,46.0,Phil Salt,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,40.0,False,True,True,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,
1031003,2,5.0,8.0,0.0,1.0,10.0,0.0,9.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:51:14Z,2,False,,,,10208.0,Harshit Rana,67.0,Ben Duckett,46.0,Phil Salt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031003,2,5.0,8.0,0.0,1.0,10.0,0.0,9.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:51:48Z,3,False,,,,10208.0,Harshit Rana,67.0,Ben Duckett,46.0,Phil Salt,19.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031003,2,5.0,8.0,0.0,1.0,10.0,0.0,9.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:52:43Z,4,False,,,,10208.0,Harshit Rana,67.0,Ben Duckett,46.0,Phil Salt,204.0,211.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1031003,2,5.0,8.0,0.0,1.0,10.0,0.0,9.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:53:28Z,5,False,,,,10208.0,Harshit Rana,67.0,Ben Duckett,46.0,Phil Salt,205.0,211.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1031003,2,5.0,8.0,0.0,1.0,10.0,0.0,9.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:54:10Z,6,False,,,,10208.0,Harshit Rana,67.0,Ben Duckett,46.0,Phil Salt,334.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031005,3,6.0,4.0,0.0,4.0,18.0,0.0,8.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:55:11Z,1,False,,,,2667.0,Arshdeep Singh,46.0,Phil Salt,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031005,3,6.0,4.0,0.0,4.0,18.0,0.0,8.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:55:52Z,2,False,,,,2667.0,Arshdeep Singh,46.0,Phil Salt,67.0,Ben Duckett,77.0,182.0,Fine Leg,0.0,4,4,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,
1031005,3,6.0,4.0,0.0,4.0,18.0,0.0,8.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:56:22Z,3,False,,,,2667.0,Arshdeep Singh,46.0,Phil Salt,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031005,3,6.0,4.0,0.0,4.0,18.0,0.0,8.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:57:06Z,4,False,,,,2667.0,Arshdeep Singh,46.0,Phil Salt,67.0,Ben Duckett,202.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031005,3,6.0,4.0,0.0,4.0,18.0,0.0,8.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:57:50Z,5,False,,,,2667.0,Arshdeep Singh,46.0,Phil Salt,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031005,3,6.0,4.0,0.0,4.0,18.0,0.0,8.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:58:27Z,6,False,,,,2667.0,Arshdeep Singh,46.0,Phil Salt,67.0,Ben Duckett,338.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1031007,4,8.0,14.0,0.0,1.0,32.0,0.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:59:40Z,1,False,,,,10208.0,Harshit Rana,67.0,Ben Duckett,46.0,Phil Salt,113.0,190.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031007,4,8.0,14.0,0.0,1.0,32.0,0.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:00:22Z,2,False,,,,10208.0,Harshit Rana,67.0,Ben Duckett,46.0,Phil Salt,138.0,173.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031007,4,8.0,14.0,0.0,1.0,32.0,0.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:00:59Z,3,False,,,,10208.0,Harshit Rana,67.0,Ben Duckett,46.0,Phil Salt,32.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031007,4,8.0,14.0,0.0,1.0,32.0,0.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:01:42Z,4,False,,,,10208.0,Harshit Rana,46.0,Phil Salt,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031007,4,8.0,14.0,0.0,1.0,32.0,0.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:02:20Z,5,False,,,,10208.0,Harshit Rana,46.0,Phil Salt,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1031007,4,8.0,14.0,0.0,1.0,32.0,0.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:03:01Z,5,False,,,,10208.0,Harshit Rana,46.0,Phil Salt,67.0,Ben Duckett,325.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1031007,4,8.0,14.0,0.0,1.0,32.0,0.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:03:53Z,6,False,,,,10208.0,Harshit Rana,46.0,Phil Salt,67.0,Ben Duckett,283.0,100.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031008,5,9.6,16.0,0.0,0.0,48.0,0.0,16.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:04:56Z,1,False,,,,2667.0,Arshdeep Singh,67.0,Ben Duckett,46.0,Phil Salt,288.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031008,5,9.6,16.0,0.0,0.0,48.0,0.0,16.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:05:41Z,2,False,,,,2667.0,Arshdeep Singh,67.0,Ben Duckett,46.0,Phil Salt,245.0,198.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031008,5,9.6,16.0,0.0,0.0,48.0,0.0,16.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:06:18Z,3,False,,,,2667.0,Arshdeep Singh,67.0,Ben Duckett,46.0,Phil Salt,343.0,190.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031008,5,9.6,16.0,0.0,0.0,48.0,0.0,16.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:07:03Z,4,False,,,,2667.0,Arshdeep Singh,67.0,Ben Duckett,46.0,Phil Salt,173.0,180.0,Deep Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031008,5,9.6,16.0,0.0,0.0,48.0,0.0,16.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:07:54Z,5,False,,,,2667.0,Arshdeep Singh,67.0,Ben Duckett,46.0,Phil Salt,210.0,217.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031008,5,9.6,16.0,0.0,0.0,48.0,0.0,16.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:08:49Z,6,False,,,,2667.0,Arshdeep Singh,67.0,Ben Duckett,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031010,6,10.0,8.0,0.0,4.0,60.0,0.0,12.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:09:58Z,1,False,,,,10947.0,Washington Sundar,46.0,Phil Salt,67.0,Ben Duckett,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031010,6,10.0,8.0,0.0,4.0,60.0,0.0,12.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:10:18Z,2,False,,,,10947.0,Washington Sundar,46.0,Phil Salt,67.0,Ben Duckett,255.0,148.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1031010,6,10.0,8.0,0.0,4.0,60.0,0.0,12.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:11:00Z,3,False,,,,10947.0,Washington Sundar,46.0,Phil Salt,67.0,Ben Duckett,303.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031010,6,10.0,8.0,0.0,4.0,60.0,0.0,12.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:11:47Z,4,False,,,,10947.0,Washington Sundar,67.0,Ben Duckett,46.0,Phil Salt,122.0,203.0,Fine Leg,0.0,4,4,0.0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,40.0,False,False,True,False,True,False,0.0,4.0,0.0,0.0,0.0,False,False,0.0
1031010,6,10.0,8.0,0.0,4.0,60.0,0.0,12.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:12:24Z,5,False,,,,10947.0,Washington Sundar,67.0,Ben Duckett,46.0,Phil Salt,158.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031010,6,10.0,8.0,0.0,4.0,60.0,0.0,12.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:12:58Z,6,False,,,,10947.0,Washington Sundar,46.0,Phil Salt,67.0,Ben Duckett,202.0,189.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031012,7,8.71,1.0,1.0,0.0,61.0,1.0,1.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:14:09Z,1,False,,,,2667.0,Arshdeep Singh,67.0,Ben Duckett,46.0,Phil Salt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031012,7,8.71,1.0,1.0,0.0,61.0,1.0,1.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:14:43Z,2,True,Caught,67.0,Ben Duckett,2667.0,Arshdeep Singh,67.0,Ben Duckett,46.0,Phil Salt,296.0,120.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1031012,7,8.71,1.0,1.0,0.0,61.0,1.0,1.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:16:51Z,3,False,,,,2667.0,Arshdeep Singh,597.0,Tom Banton,46.0,Phil Salt,187.0,72.0,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031012,7,8.71,1.0,1.0,0.0,61.0,1.0,1.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:17:28Z,4,False,,,,2667.0,Arshdeep Singh,597.0,Tom Banton,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031012,7,8.71,1.0,1.0,0.0,61.0,1.0,1.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:18:05Z,5,False,,,,2667.0,Arshdeep Singh,597.0,Tom Banton,46.0,Phil Salt,327.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031012,7,8.71,1.0,1.0,0.0,61.0,1.0,1.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:18:44Z,6,False,,,,2667.0,Arshdeep Singh,597.0,Tom Banton,46.0,Phil Salt,259.0,112.0,Mid Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031014,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:19:58Z,1,False,,,,10947.0,Washington Sundar,597.0,Tom Banton,46.0,Phil Salt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031014,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:20:15Z,2,False,,,,10947.0,Washington Sundar,597.0,Tom Banton,46.0,Phil Salt,151.0,179.0,Third Man,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1031014,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:20:44Z,3,False,,,,10947.0,Washington Sundar,597.0,Tom Banton,46.0,Phil Salt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031014,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:21:03Z,4,False,,,,10947.0,Washington Sundar,597.0,Tom Banton,46.0,Phil Salt,124.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,3.0
1031014,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:21:36Z,5,False,,,,10947.0,Washington Sundar,597.0,Tom Banton,46.0,Phil Salt,23.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031014,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:21:58Z,6,False,,,,10947.0,Washington Sundar,46.0,Phil Salt,597.0,Tom Banton,340.0,91.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031016,9,9.33,11.0,1.0,1.0,84.0,2.0,11.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:23:08Z,1,False,,,,2667.0,Arshdeep Singh,46.0,Phil Salt,597.0,Tom Banton,24.0,82.0,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1031016,9,9.33,11.0,1.0,1.0,84.0,2.0,11.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:23:58Z,2,False,,,,2667.0,Arshdeep Singh,46.0,Phil Salt,597.0,Tom Banton,230.0,187.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031016,9,9.33,11.0,1.0,1.0,84.0,2.0,11.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:24:35Z,3,False,,,,2667.0,Arshdeep Singh,46.0,Phil Salt,597.0,Tom Banton,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1031016,9,9.33,11.0,1.0,1.0,84.0,2.0,11.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T18:25:12Z,3,False,,,,2667.0,Arshdeep Singh,46.0,Phil Salt,597.0,Tom Banton,181.0,88.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
