over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198327,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:28:27Z,5,False,554,Mustafizur Rahman,1512,Regis Chakabva,733,Chamu Chibhabha,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198327,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:29:00Z,6,False,554,Mustafizur Rahman,1512,Regis Chakabva,733,Chamu Chibhabha,33,142,Left,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
198329,4,1.5,1.0,0.0,1.0,6.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:30:36Z,1,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,162,85,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198329,4,1.5,1.0,0.0,1.0,6.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:31:19Z,2,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,200,80,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198329,4,1.5,1.0,0.0,1.0,6.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:31:47Z,3,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,188,71,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198329,4,1.5,1.0,0.0,1.0,6.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:32:20Z,4,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,44,126,Left,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198329,4,1.5,1.0,0.0,1.0,6.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:33:01Z,5,False,1815,Mohammad Saifuddin,1512,Regis Chakabva,733,Chamu Chibhabha,182,83,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198329,4,1.5,1.0,0.0,1.0,6.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:33:40Z,6,False,1815,Mohammad Saifuddin,1512,Regis Chakabva,733,Chamu Chibhabha,16,68,Left,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,NoMovement,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
198331,5,2.0,4.0,0.0,0.0,10.0,1.0,4.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:35:39Z,1,False,554,Mustafizur Rahman,1512,Regis Chakabva,733,Chamu Chibhabha,206,80,Left,Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198331,5,2.0,4.0,0.0,0.0,10.0,1.0,4.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:35:55Z,2,False,554,Mustafizur Rahman,1512,Regis Chakabva,733,Chamu Chibhabha,48,144,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198331,5,2.0,4.0,0.0,0.0,10.0,1.0,4.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:36:14Z,3,False,554,Mustafizur Rahman,733,Chamu Chibhabha,1512,Regis Chakabva,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198331,5,2.0,4.0,0.0,0.0,10.0,1.0,4.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:36:47Z,4,False,554,Mustafizur Rahman,733,Chamu Chibhabha,1512,Regis Chakabva,129,142,Left,Third Man,1,0,1,1,HalfVolley,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198331,5,2.0,4.0,0.0,0.0,10.0,1.0,4.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:37:23Z,5,False,554,Mustafizur Rahman,1512,Regis Chakabva,733,Chamu Chibhabha,221,39,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198331,5,2.0,4.0,0.0,0.0,10.0,1.0,4.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:38:06Z,6,False,554,Mustafizur Rahman,1512,Regis Chakabva,733,Chamu Chibhabha,18,142,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
198333,6,2.0,2.0,0.0,0.0,12.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:39:14Z,1,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,187,86,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198333,6,2.0,2.0,0.0,0.0,12.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:40:01Z,2,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Pushed,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198333,6,2.0,2.0,0.0,0.0,12.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:40:42Z,3,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198333,6,2.0,2.0,0.0,0.0,12.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:41:34Z,4,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,339,52,Left,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198333,6,2.0,2.0,0.0,0.0,12.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:42:10Z,5,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,200,84,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198333,6,2.0,2.0,0.0,0.0,12.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:42:44Z,6,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,346,157,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
198335,7,3.14,10.0,0.0,0.0,22.0,1.0,10.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:44:18Z,1,False,552,Mashrafe Mortaza,1512,Regis Chakabva,733,Chamu Chibhabha,209,78,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198335,7,3.14,10.0,0.0,0.0,22.0,1.0,10.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:44:51Z,2,False,552,Mashrafe Mortaza,733,Chamu Chibhabha,1512,Regis Chakabva,216,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198335,7,3.14,10.0,0.0,0.0,22.0,1.0,10.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:45:38Z,3,False,552,Mashrafe Mortaza,733,Chamu Chibhabha,1512,Regis Chakabva,163,189,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198335,7,3.14,10.0,0.0,0.0,22.0,1.0,10.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:46:18Z,4,False,552,Mashrafe Mortaza,733,Chamu Chibhabha,1512,Regis Chakabva,14,135,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198335,7,3.14,10.0,0.0,0.0,22.0,1.0,10.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:46:50Z,5,False,552,Mashrafe Mortaza,1512,Regis Chakabva,733,Chamu Chibhabha,44,200,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198335,7,3.14,10.0,0.0,0.0,22.0,1.0,10.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:47:28Z,6,False,552,Mashrafe Mortaza,1512,Regis Chakabva,733,Chamu Chibhabha,330,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198338,8,2.88,1.0,1.0,0.0,23.0,2.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:48:38Z,1,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,0,0,Left,,0,0,0,0,LengthBall,OffStump,Lbw,BatPad,NoMovement,ForwardDefensive,SeamIn,Over,Medium,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,119,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
198338,8,2.88,1.0,1.0,0.0,23.0,2.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:51:40Z,2,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198338,8,2.88,1.0,1.0,0.0,23.0,2.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:52:19Z,3,False,1815,Mohammad Saifuddin,733,Chamu Chibhabha,1512,Regis Chakabva,238,84,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198338,8,2.88,1.0,1.0,0.0,23.0,2.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:53:06Z,4,True,1815,Mohammad Saifuddin,1512,Regis Chakabva,733,Chamu Chibhabha,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,Sweep,NoMovement,Over,Medium,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,119,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,1512.0,Regis Chakabva,LBW
198338,8,2.88,1.0,1.0,0.0,23.0,2.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:56:13Z,5,False,1815,Mohammad Saifuddin,680,Brendan Taylor,733,Chamu Chibhabha,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198338,8,2.88,1.0,1.0,0.0,23.0,2.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:56:47Z,6,False,1815,Mohammad Saifuddin,680,Brendan Taylor,733,Chamu Chibhabha,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198340,9,3.0,4.0,1.0,0.0,27.0,3.0,4.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:57:44Z,1,False,552,Mashrafe Mortaza,733,Chamu Chibhabha,680,Brendan Taylor,326,80,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198340,9,3.0,4.0,1.0,0.0,27.0,3.0,4.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:58:21Z,2,False,552,Mashrafe Mortaza,733,Chamu Chibhabha,680,Brendan Taylor,195,36,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198340,9,3.0,4.0,1.0,0.0,27.0,3.0,4.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:58:55Z,3,False,552,Mashrafe Mortaza,733,Chamu Chibhabha,680,Brendan Taylor,322,72,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198340,9,3.0,4.0,1.0,0.0,27.0,3.0,4.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:59:30Z,4,True,552,Mashrafe Mortaza,733,Chamu Chibhabha,680,Brendan Taylor,273,95,Left,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,733.0,Chamu Chibhabha,Caught
198340,9,3.0,4.0,1.0,0.0,27.0,3.0,4.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:01:34Z,5,False,552,Mashrafe Mortaza,680,Brendan Taylor,3098,Wesley Madhevere,65,201,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198340,9,3.0,4.0,1.0,0.0,27.0,3.0,4.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:02:11Z,6,False,552,Mashrafe Mortaza,680,Brendan Taylor,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198343,10,2.8,1.0,0.0,0.0,28.0,3.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:03:27Z,1,False,1815,Mohammad Saifuddin,3098,Wesley Madhevere,680,Brendan Taylor,326,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198343,10,2.8,1.0,0.0,0.0,28.0,3.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:03:55Z,2,False,1815,Mohammad Saifuddin,3098,Wesley Madhevere,680,Brendan Taylor,121,125,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198343,10,2.8,1.0,0.0,0.0,28.0,3.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:04:27Z,3,False,1815,Mohammad Saifuddin,680,Brendan Taylor,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198343,10,2.8,1.0,0.0,0.0,28.0,3.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:05:09Z,4,False,1815,Mohammad Saifuddin,680,Brendan Taylor,3098,Wesley Madhevere,218,44,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198343,10,2.8,1.0,0.0,0.0,28.0,3.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:05:51Z,5,False,1815,Mohammad Saifuddin,680,Brendan Taylor,3098,Wesley Madhevere,215,78,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198343,10,2.8,1.0,0.0,0.0,28.0,3.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:06:17Z,6,False,1815,Mohammad Saifuddin,680,Brendan Taylor,3098,Wesley Madhevere,245,88,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198345,11,3.09,6.0,0.0,0.0,34.0,3.0,6.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:07:36Z,1,False,552,Mashrafe Mortaza,3098,Wesley Madhevere,680,Brendan Taylor,101,176,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198345,11,3.09,6.0,0.0,0.0,34.0,3.0,6.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:08:17Z,2,False,552,Mashrafe Mortaza,3098,Wesley Madhevere,680,Brendan Taylor,212,85,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198345,11,3.09,6.0,0.0,0.0,34.0,3.0,6.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:08:53Z,3,False,552,Mashrafe Mortaza,3098,Wesley Madhevere,680,Brendan Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198345,11,3.09,6.0,0.0,0.0,34.0,3.0,6.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:09:29Z,4,False,552,Mashrafe Mortaza,3098,Wesley Madhevere,680,Brendan Taylor,49,150,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198345,11,3.09,6.0,0.0,0.0,34.0,3.0,6.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:10:12Z,5,False,552,Mashrafe Mortaza,680,Brendan Taylor,3098,Wesley Madhevere,129,135,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
