over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
80906,39,5.61,14.0,0.0,0.0,217.0,4.0,14.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:28:30Z,5,False,199.0,Chris Woakes,546.0,,547.0,Mahmudullah,220.0,197.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80906,39,5.61,14.0,0.0,0.0,217.0,4.0,14.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:29:14Z,6,False,199.0,Chris Woakes,546.0,,547.0,Mahmudullah,344.0,131.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,MisTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80908,40,5.65,7.0,1.0,0.0,224.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:30:14Z,1,False,196.0,Ben Stokes,546.0,,547.0,Mahmudullah,35.0,128.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80908,40,5.65,7.0,1.0,0.0,224.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:30:55Z,2,False,196.0,Ben Stokes,547.0,Mahmudullah,546.0,,17.0,122.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80908,40,5.65,7.0,1.0,0.0,224.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:31:30Z,3,True,196.0,Ben Stokes,546.0,,547.0,Mahmudullah,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,LegStump,BatPad,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,546.0,,Bowled,
80908,40,5.65,7.0,1.0,0.0,224.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:33:24Z,4,False,196.0,Ben Stokes,550.0,Mosaddek Hossain,547.0,Mahmudullah,94.0,167.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80908,40,5.65,7.0,1.0,0.0,224.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:34:02Z,5,False,196.0,Ben Stokes,550.0,Mosaddek Hossain,547.0,Mahmudullah,222.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,DeepInCrease,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80908,40,5.65,7.0,1.0,0.0,224.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:34:35Z,6,False,196.0,Ben Stokes,550.0,Mosaddek Hossain,547.0,Mahmudullah,130.0,135.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80910,41,5.78,11.0,0.0,0.0,235.0,5.0,11.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:35:56Z,1,False,199.0,Chris Woakes,550.0,Mosaddek Hossain,547.0,Mahmudullah,237.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80910,41,5.78,11.0,0.0,0.0,235.0,5.0,11.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:36:27Z,2,False,199.0,Chris Woakes,550.0,Mosaddek Hossain,547.0,Mahmudullah,293.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80910,41,5.78,11.0,0.0,0.0,235.0,5.0,11.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:36:59Z,3,False,199.0,Chris Woakes,547.0,Mahmudullah,550.0,Mosaddek Hossain,337.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80910,41,5.78,11.0,0.0,0.0,235.0,5.0,11.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:37:29Z,4,False,199.0,Chris Woakes,550.0,Mosaddek Hossain,547.0,Mahmudullah,303.0,184.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80910,41,5.78,11.0,0.0,0.0,235.0,5.0,11.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:38:06Z,5,False,199.0,Chris Woakes,550.0,Mosaddek Hossain,547.0,Mahmudullah,251.0,191.0,Left,Long Off,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80910,41,5.78,11.0,0.0,0.0,235.0,5.0,11.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:38:43Z,6,False,199.0,Chris Woakes,550.0,Mosaddek Hossain,547.0,Mahmudullah,201.0,79.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80911,42,5.83,7.0,0.0,1.0,242.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:39:56Z,1,False,196.0,Ben Stokes,550.0,Mosaddek Hossain,547.0,Mahmudullah,349.0,151.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
80911,42,5.83,7.0,0.0,1.0,242.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:40:44Z,2,False,196.0,Ben Stokes,550.0,Mosaddek Hossain,547.0,Mahmudullah,208.0,149.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
80911,42,5.83,7.0,0.0,1.0,242.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:41:19Z,3,False,196.0,Ben Stokes,550.0,Mosaddek Hossain,547.0,Mahmudullah,127.0,136.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80911,42,5.83,7.0,0.0,1.0,242.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:41:58Z,4,False,196.0,Ben Stokes,547.0,Mahmudullah,550.0,Mosaddek Hossain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80911,42,5.83,7.0,0.0,1.0,242.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:42:27Z,5,False,196.0,Ben Stokes,547.0,Mahmudullah,550.0,Mosaddek Hossain,67.0,138.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80911,42,5.83,7.0,0.0,1.0,242.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:43:00Z,6,False,196.0,Ben Stokes,550.0,Mosaddek Hossain,547.0,Mahmudullah,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
80911,42,5.83,7.0,0.0,1.0,242.0,5.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:43:34Z,6,False,196.0,Ben Stokes,550.0,Mosaddek Hossain,547.0,Mahmudullah,160.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80912,43,5.95,12.0,0.0,0.0,254.0,5.0,12.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:44:32Z,1,False,199.0,Chris Woakes,547.0,Mahmudullah,550.0,Mosaddek Hossain,78.0,174.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80912,43,5.95,12.0,0.0,0.0,254.0,5.0,12.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:45:08Z,2,False,199.0,Chris Woakes,547.0,Mahmudullah,550.0,Mosaddek Hossain,30.0,131.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80912,43,5.95,12.0,0.0,0.0,254.0,5.0,12.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:45:45Z,3,False,199.0,Chris Woakes,550.0,Mosaddek Hossain,547.0,Mahmudullah,359.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80912,43,5.95,12.0,0.0,0.0,254.0,5.0,12.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:46:15Z,4,False,199.0,Chris Woakes,547.0,Mahmudullah,550.0,Mosaddek Hossain,14.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80912,43,5.95,12.0,0.0,0.0,254.0,5.0,12.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:46:46Z,5,False,199.0,Chris Woakes,550.0,Mosaddek Hossain,547.0,Mahmudullah,265.0,194.0,Left,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80912,43,5.95,12.0,0.0,0.0,254.0,5.0,12.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:47:19Z,6,False,199.0,Chris Woakes,550.0,Mosaddek Hossain,547.0,Mahmudullah,300.0,122.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80913,44,5.91,3.0,1.0,0.0,257.0,6.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:48:11Z,1,True,196.0,Ben Stokes,550.0,Mosaddek Hossain,547.0,Mahmudullah,38.0,133.0,Left,Fine Leg,0.0,0,0,0.0,Short,OutsideOff,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,550.0,Mosaddek Hossain,Caught,
80913,44,5.91,3.0,1.0,0.0,257.0,6.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:50:32Z,2,False,196.0,Ben Stokes,547.0,Mahmudullah,1815.0,Mohammad Saifuddin,317.0,120.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80913,44,5.91,3.0,1.0,0.0,257.0,6.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:51:55Z,3,False,196.0,Ben Stokes,1815.0,Mohammad Saifuddin,547.0,Mahmudullah,161.0,79.0,Right,Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80913,44,5.91,3.0,1.0,0.0,257.0,6.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:52:31Z,4,False,196.0,Ben Stokes,547.0,Mahmudullah,1815.0,Mohammad Saifuddin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80913,44,5.91,3.0,1.0,0.0,257.0,6.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:53:03Z,5,False,196.0,Ben Stokes,547.0,Mahmudullah,1815.0,Mohammad Saifuddin,298.0,87.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80913,44,5.91,3.0,1.0,0.0,257.0,6.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:53:39Z,6,False,196.0,Ben Stokes,1815.0,Mohammad Saifuddin,547.0,Mahmudullah,246.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80914,45,5.87,4.0,1.0,0.0,261.0,7.0,4.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:54:49Z,1,False,334.0,Mark Wood,547.0,Mahmudullah,1815.0,Mohammad Saifuddin,356.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80914,45,5.87,4.0,1.0,0.0,261.0,7.0,4.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:55:15Z,2,False,334.0,Mark Wood,1815.0,Mohammad Saifuddin,547.0,Mahmudullah,125.0,134.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80914,45,5.87,4.0,1.0,0.0,261.0,7.0,4.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:55:59Z,3,False,334.0,Mark Wood,547.0,Mahmudullah,1815.0,Mohammad Saifuddin,17.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80914,45,5.87,4.0,1.0,0.0,261.0,7.0,4.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:56:32Z,4,False,334.0,Mark Wood,1815.0,Mohammad Saifuddin,547.0,Mahmudullah,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80914,45,5.87,4.0,1.0,0.0,261.0,7.0,4.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:57:07Z,5,False,334.0,Mark Wood,1815.0,Mohammad Saifuddin,547.0,Mahmudullah,160.0,122.0,Right,Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80914,45,5.87,4.0,1.0,0.0,261.0,7.0,4.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:57:42Z,6,True,334.0,Mark Wood,547.0,Mahmudullah,1815.0,Mohammad Saifuddin,55.0,89.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,547.0,Mahmudullah,Caught,
80915,46,5.8,3.0,1.0,0.0,264.0,8.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T17:59:33Z,1,False,196.0,Ben Stokes,551.0,Mehidy Hasan,1815.0,Mohammad Saifuddin,1.0,93.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80915,46,5.8,3.0,1.0,0.0,264.0,8.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T18:00:08Z,2,False,196.0,Ben Stokes,1815.0,Mohammad Saifuddin,551.0,Mehidy Hasan,10.0,134.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,DownLeg,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
80915,46,5.8,3.0,1.0,0.0,264.0,8.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T18:00:48Z,3,False,196.0,Ben Stokes,1815.0,Mohammad Saifuddin,551.0,Mehidy Hasan,165.0,8.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80915,46,5.8,3.0,1.0,0.0,264.0,8.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T18:01:49Z,4,True,196.0,Ben Stokes,1815.0,Mohammad Saifuddin,551.0,Mehidy Hasan,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,LegStump,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1815.0,Mohammad Saifuddin,Bowled,
80915,46,5.8,3.0,1.0,0.0,264.0,8.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T18:04:11Z,5,False,196.0,Ben Stokes,552.0,Mashrafe Mortaza,551.0,Mehidy Hasan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80915,46,5.8,3.0,1.0,0.0,264.0,8.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T18:04:47Z,6,False,196.0,Ben Stokes,552.0,Mashrafe Mortaza,551.0,Mehidy Hasan,163.0,75.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80917,47,5.85,12.0,0.0,0.0,276.0,8.0,12.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T18:05:41Z,1,False,334.0,Mark Wood,551.0,Mehidy Hasan,552.0,Mashrafe Mortaza,203.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80917,47,5.85,12.0,0.0,0.0,276.0,8.0,12.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T18:06:20Z,2,False,334.0,Mark Wood,552.0,Mashrafe Mortaza,551.0,Mehidy Hasan,103.0,147.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80917,47,5.85,12.0,0.0,0.0,276.0,8.0,12.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T18:07:00Z,3,False,334.0,Mark Wood,551.0,Mehidy Hasan,552.0,Mashrafe Mortaza,30.0,174.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80917,47,5.85,12.0,0.0,0.0,276.0,8.0,12.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T18:07:39Z,4,False,334.0,Mark Wood,551.0,Mehidy Hasan,552.0,Mashrafe Mortaza,112.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
