over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367086,14,5.29,7.0,0.0,1.0,74.0,1.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:45:34Z,3,False,,,,3928.0,Haris Rauf,2619.0,JJ Smuts,2240.0,Janneman Malan,305.0,27.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367086,14,5.29,7.0,0.0,1.0,74.0,1.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:46:12Z,4,False,,,,3928.0,Haris Rauf,2619.0,JJ Smuts,2240.0,Janneman Malan,246.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367086,14,5.29,7.0,0.0,1.0,74.0,1.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:46:50Z,5,False,,,,3928.0,Haris Rauf,2619.0,JJ Smuts,2240.0,Janneman Malan,328.0,229.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
367086,14,5.29,7.0,0.0,1.0,74.0,1.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:47:31Z,6,False,,,,3928.0,Haris Rauf,2619.0,JJ Smuts,2240.0,Janneman Malan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367087,15,5.13,3.0,1.0,0.0,77.0,2.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:48:13Z,1,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,2619.0,JJ Smuts,321.0,130.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367087,15,5.13,3.0,1.0,0.0,77.0,2.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:48:43Z,2,False,,,,1985.0,Usman Qadir,2619.0,JJ Smuts,2240.0,Janneman Malan,359.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367087,15,5.13,3.0,1.0,0.0,77.0,2.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:49:08Z,3,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,2619.0,JJ Smuts,302.0,93.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367087,15,5.13,3.0,1.0,0.0,77.0,2.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:49:39Z,4,True,Bowled,2619.0,JJ Smuts,1985.0,Usman Qadir,2619.0,JJ Smuts,2240.0,Janneman Malan,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,Flipper,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367087,15,5.13,3.0,1.0,0.0,77.0,2.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:52:01Z,5,False,,,,1985.0,Usman Qadir,1748.0,Temba Bavuma,2240.0,Janneman Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367087,15,5.13,3.0,1.0,0.0,77.0,2.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:52:24Z,6,False,,,,1985.0,Usman Qadir,1748.0,Temba Bavuma,2240.0,Janneman Malan,328.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367088,16,5.31,8.0,0.0,0.0,85.0,2.0,8.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:53:13Z,1,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,1748.0,Temba Bavuma,185.0,158.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367088,16,5.31,8.0,0.0,0.0,85.0,2.0,8.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:53:50Z,2,False,,,,3928.0,Haris Rauf,1748.0,Temba Bavuma,2240.0,Janneman Malan,194.0,152.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367088,16,5.31,8.0,0.0,0.0,85.0,2.0,8.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:54:31Z,3,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,1748.0,Temba Bavuma,201.0,159.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
367088,16,5.31,8.0,0.0,0.0,85.0,2.0,8.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:55:04Z,4,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,1748.0,Temba Bavuma,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367088,16,5.31,8.0,0.0,0.0,85.0,2.0,8.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:55:43Z,5,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,1748.0,Temba Bavuma,199.0,161.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
367088,16,5.31,8.0,0.0,0.0,85.0,2.0,8.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:56:11Z,6,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,1748.0,Temba Bavuma,199.0,159.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
367089,17,5.41,7.0,0.0,0.0,92.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:00:14Z,1,False,,,,1985.0,Usman Qadir,1748.0,Temba Bavuma,2240.0,Janneman Malan,307.0,194.0,Left,Long On,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
367089,17,5.41,7.0,0.0,0.0,92.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:00:53Z,2,False,,,,1985.0,Usman Qadir,1748.0,Temba Bavuma,2240.0,Janneman Malan,187.0,23.0,Left,Silly Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367089,17,5.41,7.0,0.0,0.0,92.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:01:32Z,3,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,1748.0,Temba Bavuma,183.0,106.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367089,17,5.41,7.0,0.0,0.0,92.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:01:51Z,4,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,1748.0,Temba Bavuma,300.0,94.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367089,17,5.41,7.0,0.0,0.0,92.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:02:19Z,5,False,,,,1985.0,Usman Qadir,1748.0,Temba Bavuma,2240.0,Janneman Malan,303.0,52.0,Left,Silly Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367089,17,5.41,7.0,0.0,0.0,92.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:02:45Z,6,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,1748.0,Temba Bavuma,216.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367090,18,5.5,7.0,0.0,0.0,99.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:04:06Z,1,False,,,,636.0,Mohammad Nawaz,1748.0,Temba Bavuma,2240.0,Janneman Malan,186.0,151.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367090,18,5.5,7.0,0.0,0.0,99.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:04:28Z,2,False,,,,636.0,Mohammad Nawaz,2240.0,Janneman Malan,1748.0,Temba Bavuma,197.0,151.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367090,18,5.5,7.0,0.0,0.0,99.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:04:53Z,3,False,,,,636.0,Mohammad Nawaz,1748.0,Temba Bavuma,2240.0,Janneman Malan,71.0,198.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
367090,18,5.5,7.0,0.0,0.0,99.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:05:37Z,4,False,,,,636.0,Mohammad Nawaz,1748.0,Temba Bavuma,2240.0,Janneman Malan,10.0,104.0,Left,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367090,18,5.5,7.0,0.0,0.0,99.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:05:59Z,5,False,,,,636.0,Mohammad Nawaz,2240.0,Janneman Malan,1748.0,Temba Bavuma,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367090,18,5.5,7.0,0.0,0.0,99.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:06:24Z,6,False,,,,636.0,Mohammad Nawaz,2240.0,Janneman Malan,1748.0,Temba Bavuma,321.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367091,19,5.58,7.0,0.0,0.0,106.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:07:22Z,1,False,,,,1985.0,Usman Qadir,1748.0,Temba Bavuma,2240.0,Janneman Malan,184.0,144.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367091,19,5.58,7.0,0.0,0.0,106.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:07:48Z,2,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,1748.0,Temba Bavuma,174.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367091,19,5.58,7.0,0.0,0.0,106.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:08:10Z,3,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,1748.0,Temba Bavuma,216.0,194.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
367091,19,5.58,7.0,0.0,0.0,106.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:08:45Z,4,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,1748.0,Temba Bavuma,170.0,85.0,Left,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367091,19,5.58,7.0,0.0,0.0,106.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:09:11Z,5,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,1748.0,Temba Bavuma,243.0,145.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367091,19,5.58,7.0,0.0,0.0,106.0,2.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:09:37Z,6,False,,,,1985.0,Usman Qadir,1748.0,Temba Bavuma,2240.0,Janneman Malan,198.0,164.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367092,20,5.4,2.0,0.0,0.0,108.0,2.0,2.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:10:22Z,1,False,,,,636.0,Mohammad Nawaz,1748.0,Temba Bavuma,2240.0,Janneman Malan,220.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367092,20,5.4,2.0,0.0,0.0,108.0,2.0,2.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:10:40Z,2,False,,,,636.0,Mohammad Nawaz,1748.0,Temba Bavuma,2240.0,Janneman Malan,184.0,52.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367092,20,5.4,2.0,0.0,0.0,108.0,2.0,2.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:11:01Z,3,False,,,,636.0,Mohammad Nawaz,1748.0,Temba Bavuma,2240.0,Janneman Malan,318.0,158.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367092,20,5.4,2.0,0.0,0.0,108.0,2.0,2.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:11:25Z,4,False,,,,636.0,Mohammad Nawaz,2240.0,Janneman Malan,1748.0,Temba Bavuma,181.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367092,20,5.4,2.0,0.0,0.0,108.0,2.0,2.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:11:45Z,5,False,,,,636.0,Mohammad Nawaz,2240.0,Janneman Malan,1748.0,Temba Bavuma,185.0,144.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367092,20,5.4,2.0,0.0,0.0,108.0,2.0,2.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:12:22Z,6,False,,,,636.0,Mohammad Nawaz,1748.0,Temba Bavuma,2240.0,Janneman Malan,179.0,87.0,Left,Point,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367093,21,5.29,3.0,0.0,0.0,111.0,2.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:13:39Z,1,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,1748.0,Temba Bavuma,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367093,21,5.29,3.0,0.0,0.0,111.0,2.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:13:55Z,2,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,1748.0,Temba Bavuma,332.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367093,21,5.29,3.0,0.0,0.0,111.0,2.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:14:26Z,3,False,,,,1985.0,Usman Qadir,1748.0,Temba Bavuma,2240.0,Janneman Malan,230.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367093,21,5.29,3.0,0.0,0.0,111.0,2.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:14:52Z,4,False,,,,1985.0,Usman Qadir,1748.0,Temba Bavuma,2240.0,Janneman Malan,340.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
367093,21,5.29,3.0,0.0,0.0,111.0,2.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:15:30Z,5,False,,,,1985.0,Usman Qadir,1748.0,Temba Bavuma,2240.0,Janneman Malan,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367093,21,5.29,3.0,0.0,0.0,111.0,2.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:16:16Z,6,False,,,,1985.0,Usman Qadir,1748.0,Temba Bavuma,2240.0,Janneman Malan,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
