over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
96636,23,7.02,5.0,0.0,0.0,158.0,2.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:30:29Z,3,False,,,,724.0,Mitchell Starc,193.0,Joe Root,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96636,23,7.02,5.0,0.0,0.0,158.0,2.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:31:06Z,4,False,,,,724.0,Mitchell Starc,193.0,Joe Root,82.0,Eoin Morgan,30.0,123.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96636,23,7.02,5.0,0.0,0.0,158.0,2.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:32:16Z,5,False,,,,724.0,Mitchell Starc,82.0,Eoin Morgan,193.0,Joe Root,348.0,188.0,Right,Deep Cover,4.0,0,4,4.0,,Short,OutsideOff,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
96636,23,7.02,5.0,0.0,0.0,158.0,2.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:33:01Z,6,False,,,,724.0,Mitchell Starc,82.0,Eoin Morgan,193.0,Joe Root,314.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96638,24,6.89,8.0,0.0,1.0,166.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:34:06Z,1,False,,,,1149.0,Pat Cummins,193.0,Joe Root,82.0,Eoin Morgan,314.0,62.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96638,24,6.89,8.0,0.0,1.0,166.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
96638,24,6.89,8.0,0.0,1.0,166.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:35:32Z,3,False,,,,1149.0,Pat Cummins,82.0,Eoin Morgan,193.0,Joe Root,67.0,143.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96638,24,6.89,8.0,0.0,1.0,166.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:36:17Z,4,False,,,,1149.0,Pat Cummins,193.0,Joe Root,82.0,Eoin Morgan,194.0,152.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96638,24,6.89,8.0,0.0,1.0,166.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:36:56Z,5,False,,,,1149.0,Pat Cummins,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
96638,24,6.89,8.0,0.0,1.0,166.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:37:35Z,5,False,,,,1149.0,Pat Cummins,82.0,Eoin Morgan,193.0,Joe Root,255.0,30.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96638,24,6.89,8.0,0.0,1.0,166.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:38:18Z,6,False,,,,1149.0,Pat Cummins,82.0,Eoin Morgan,193.0,Joe Root,296.0,183.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
96640,25,6.94,5.0,0.0,0.0,171.0,2.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:39:15Z,1,False,,,,724.0,Mitchell Starc,193.0,Joe Root,82.0,Eoin Morgan,244.0,78.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96640,25,6.94,5.0,0.0,0.0,171.0,2.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:39:52Z,2,False,,,,724.0,Mitchell Starc,193.0,Joe Root,82.0,Eoin Morgan,192.0,68.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96640,25,6.94,5.0,0.0,0.0,171.0,2.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:40:27Z,3,False,,,,724.0,Mitchell Starc,193.0,Joe Root,82.0,Eoin Morgan,165.0,72.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96640,25,6.94,5.0,0.0,0.0,171.0,2.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:41:09Z,4,False,,,,724.0,Mitchell Starc,193.0,Joe Root,82.0,Eoin Morgan,76.0,167.0,Left,Fine Leg,4.0,0,4,4.0,,FullToss,DownLeg,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
96640,25,6.94,5.0,0.0,0.0,171.0,2.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:41:48Z,5,False,,,,724.0,Mitchell Starc,193.0,Joe Root,82.0,Eoin Morgan,165.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96640,25,6.94,5.0,0.0,0.0,171.0,2.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:42:21Z,6,False,,,,724.0,Mitchell Starc,193.0,Joe Root,82.0,Eoin Morgan,226.0,92.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96642,26,6.9,7.0,0.0,0.0,178.0,2.0,7.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:43:44Z,1,False,,,,726.0,Nathan Lyon,193.0,Joe Root,82.0,Eoin Morgan,29.0,128.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96642,26,6.9,7.0,0.0,0.0,178.0,2.0,7.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:44:31Z,2,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96642,26,6.9,7.0,0.0,0.0,178.0,2.0,7.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:44:54Z,3,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,350.0,38.0,Right,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96642,26,6.9,7.0,0.0,0.0,178.0,2.0,7.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:45:15Z,4,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,308.0,55.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96642,26,6.9,7.0,0.0,0.0,178.0,2.0,7.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:45:34Z,5,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,29.0,162.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
96642,26,6.9,7.0,0.0,0.0,178.0,2.0,7.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:46:07Z,6,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,47.0,137.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,MiddleStump,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
96644,27,6.98,8.0,0.0,0.0,186.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:47:18Z,1,False,,,,965.0,Jason Behrendorff,193.0,Joe Root,82.0,Eoin Morgan,358.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96644,27,6.98,8.0,0.0,0.0,186.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:47:56Z,2,False,,,,965.0,Jason Behrendorff,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96644,27,6.98,8.0,0.0,0.0,186.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:48:29Z,3,False,,,,965.0,Jason Behrendorff,82.0,Eoin Morgan,193.0,Joe Root,305.0,134.0,Right,Mid Off,2.0,0,2,2.0,,HalfVolley,OutsideOff,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
96644,27,6.98,8.0,0.0,0.0,186.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:49:08Z,4,False,,,,965.0,Jason Behrendorff,82.0,Eoin Morgan,193.0,Joe Root,230.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96644,27,6.98,8.0,0.0,0.0,186.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:50:13Z,5,False,,,,965.0,Jason Behrendorff,82.0,Eoin Morgan,193.0,Joe Root,163.0,166.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
96644,27,6.98,8.0,0.0,0.0,186.0,2.0,8.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:50:46Z,6,False,,,,965.0,Jason Behrendorff,82.0,Eoin Morgan,193.0,Joe Root,159.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96646,28,7.13,11.0,0.0,0.0,197.0,2.0,11.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:51:49Z,1,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,15.0,139.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OffStump,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96646,28,7.13,11.0,0.0,0.0,197.0,2.0,11.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:52:30Z,2,False,,,,726.0,Nathan Lyon,193.0,Joe Root,82.0,Eoin Morgan,303.0,151.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96646,28,7.13,11.0,0.0,0.0,197.0,2.0,11.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:52:57Z,3,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,118.0,180.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
96646,28,7.13,11.0,0.0,0.0,197.0,2.0,11.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:53:28Z,4,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,339.0,188.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
96646,28,7.13,11.0,0.0,0.0,197.0,2.0,11.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:54:05Z,5,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,47.0,73.0,Right,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,TopEdge,DownTheTrack,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96646,28,7.13,11.0,0.0,0.0,197.0,2.0,11.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:54:27Z,6,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,3.0,147.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96648,29,6.91,0.0,0.0,0.0,197.0,2.0,,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:55:30Z,1,False,,,,965.0,Jason Behrendorff,82.0,Eoin Morgan,193.0,Joe Root,230.0,91.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96648,29,6.91,0.0,0.0,0.0,197.0,2.0,,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:56:00Z,2,False,,,,965.0,Jason Behrendorff,82.0,Eoin Morgan,193.0,Joe Root,214.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,Short,OutsideOff,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96648,29,6.91,0.0,0.0,0.0,197.0,2.0,,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:56:36Z,3,False,,,,965.0,Jason Behrendorff,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96648,29,6.91,0.0,0.0,0.0,197.0,2.0,,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:57:12Z,4,False,,,,965.0,Jason Behrendorff,82.0,Eoin Morgan,193.0,Joe Root,294.0,85.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96648,29,6.91,0.0,0.0,0.0,197.0,2.0,,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:57:48Z,5,False,,,,965.0,Jason Behrendorff,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Missed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96648,29,6.91,0.0,0.0,0.0,197.0,2.0,,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T16:58:21Z,6,False,,,,965.0,Jason Behrendorff,82.0,Eoin Morgan,193.0,Joe Root,235.0,85.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96651,30,7.08,13.0,0.0,0.0,210.0,2.0,13.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T17:02:13Z,1,False,,,,726.0,Nathan Lyon,193.0,Joe Root,82.0,Eoin Morgan,14.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96651,30,7.08,13.0,0.0,0.0,210.0,2.0,13.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T17:02:40Z,2,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,337.0,178.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
96651,30,7.08,13.0,0.0,0.0,210.0,2.0,13.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T17:03:12Z,3,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,212.0,149.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
96651,30,7.08,13.0,0.0,0.0,210.0,2.0,13.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T17:03:37Z,4,False,,,,726.0,Nathan Lyon,82.0,Eoin Morgan,193.0,Joe Root,359.0,102.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96651,30,7.08,13.0,0.0,0.0,210.0,2.0,13.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T17:04:01Z,5,False,,,,726.0,Nathan Lyon,193.0,Joe Root,82.0,Eoin Morgan,161.0,167.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,DownLeg,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
96651,30,7.08,13.0,0.0,0.0,210.0,2.0,13.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T17:04:33Z,6,False,,,,726.0,Nathan Lyon,193.0,Joe Root,82.0,Eoin Morgan,5.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96652,31,7.05,6.0,0.0,1.0,216.0,2.0,6.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T17:05:28Z,1,False,,,,965.0,Jason Behrendorff,193.0,Joe Root,82.0,Eoin Morgan,165.0,73.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96652,31,7.05,6.0,0.0,1.0,216.0,2.0,6.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T17:06:05Z,2,False,,,,965.0,Jason Behrendorff,193.0,Joe Root,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,Null,True,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
96652,31,7.05,6.0,0.0,1.0,216.0,2.0,6.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T17:06:33Z,2,False,,,,965.0,Jason Behrendorff,193.0,Joe Root,82.0,Eoin Morgan,240.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96652,31,7.05,6.0,0.0,1.0,216.0,2.0,6.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T17:07:08Z,3,False,,,,965.0,Jason Behrendorff,193.0,Joe Root,82.0,Eoin Morgan,224.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
