over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349190,8,4.88,2.0,0.0,1.0,39.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:40:06Z,3,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,294.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349190,8,4.88,2.0,0.0,1.0,39.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:40:27Z,4,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,177.0,9.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349190,8,4.88,2.0,0.0,1.0,39.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:40:53Z,5,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,165.0,86.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349190,8,4.88,2.0,0.0,1.0,39.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:41:38Z,6,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,214.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349192,9,5.22,8.0,0.0,1.0,47.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:42:23Z,1,False,3488.0,Naveen ul-Haq,3125.0,Harry Tector,251.0,Paul Stirling,303.0,77.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349192,9,5.22,8.0,0.0,1.0,47.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:42:45Z,2,False,3488.0,Naveen ul-Haq,3125.0,Harry Tector,251.0,Paul Stirling,217.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349192,9,5.22,8.0,0.0,1.0,47.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:43:14Z,3,False,3488.0,Naveen ul-Haq,3125.0,Harry Tector,251.0,Paul Stirling,26.0,145.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349192,9,5.22,8.0,0.0,1.0,47.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:44:08Z,4,False,3488.0,Naveen ul-Haq,3125.0,Harry Tector,251.0,Paul Stirling,242.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349192,9,5.22,8.0,0.0,1.0,47.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:44:52Z,5,False,3488.0,Naveen ul-Haq,3125.0,Harry Tector,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
349192,9,5.22,8.0,0.0,1.0,47.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:45:51Z,5,False,3488.0,Naveen ul-Haq,3125.0,Harry Tector,251.0,Paul Stirling,35.0,74.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349192,9,5.22,8.0,0.0,1.0,47.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:46:37Z,6,False,3488.0,Naveen ul-Haq,251.0,Paul Stirling,3125.0,Harry Tector,219.0,204.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
349194,10,4.9,2.0,0.0,0.0,49.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:47:46Z,1,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,345.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349194,10,4.9,2.0,0.0,0.0,49.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:48:05Z,2,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,3.0,158.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349194,10,4.9,2.0,0.0,0.0,49.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:48:31Z,3,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,236.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349194,10,4.9,2.0,0.0,0.0,49.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:48:48Z,4,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,183.0,88.0,Left,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349194,10,4.9,2.0,0.0,0.0,49.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:49:12Z,5,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,212.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349194,10,4.9,2.0,0.0,0.0,49.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:49:29Z,6,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,154.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349195,11,4.91,5.0,0.0,0.0,54.0,2.0,5.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:51:03Z,1,False,367.0,Gulbadin Naib,251.0,Paul Stirling,3125.0,Harry Tector,187.0,154.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349195,11,4.91,5.0,0.0,0.0,54.0,2.0,5.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:51:30Z,2,False,367.0,Gulbadin Naib,3125.0,Harry Tector,251.0,Paul Stirling,354.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349195,11,4.91,5.0,0.0,0.0,54.0,2.0,5.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:51:54Z,3,False,367.0,Gulbadin Naib,251.0,Paul Stirling,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349195,11,4.91,5.0,0.0,0.0,54.0,2.0,5.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:52:24Z,4,False,367.0,Gulbadin Naib,251.0,Paul Stirling,3125.0,Harry Tector,190.0,92.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349195,11,4.91,5.0,0.0,0.0,54.0,2.0,5.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:52:59Z,5,False,367.0,Gulbadin Naib,3125.0,Harry Tector,251.0,Paul Stirling,202.0,151.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349195,11,4.91,5.0,0.0,0.0,54.0,2.0,5.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:53:25Z,6,False,367.0,Gulbadin Naib,251.0,Paul Stirling,3125.0,Harry Tector,134.0,141.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349196,12,4.67,2.0,0.0,0.0,56.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:54:32Z,1,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,318.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349196,12,4.67,2.0,0.0,0.0,56.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:54:51Z,2,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,166.0,88.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349196,12,4.67,2.0,0.0,0.0,56.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:55:13Z,3,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349196,12,4.67,2.0,0.0,0.0,56.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:55:27Z,4,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,213.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349196,12,4.67,2.0,0.0,0.0,56.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:55:41Z,5,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,293.0,95.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349196,12,4.67,2.0,0.0,0.0,56.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:56:03Z,6,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349197,13,4.46,2.0,0.0,0.0,58.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:57:17Z,1,False,367.0,Gulbadin Naib,3125.0,Harry Tector,251.0,Paul Stirling,215.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349197,13,4.46,2.0,0.0,0.0,58.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:57:31Z,2,False,367.0,Gulbadin Naib,3125.0,Harry Tector,251.0,Paul Stirling,141.0,133.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349197,13,4.46,2.0,0.0,0.0,58.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:57:55Z,3,False,367.0,Gulbadin Naib,251.0,Paul Stirling,3125.0,Harry Tector,158.0,84.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349197,13,4.46,2.0,0.0,0.0,58.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:58:20Z,4,False,367.0,Gulbadin Naib,251.0,Paul Stirling,3125.0,Harry Tector,204.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349197,13,4.46,2.0,0.0,0.0,58.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:58:54Z,5,False,367.0,Gulbadin Naib,3125.0,Harry Tector,251.0,Paul Stirling,208.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349197,13,4.46,2.0,0.0,0.0,58.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:59:33Z,6,False,367.0,Gulbadin Naib,3125.0,Harry Tector,251.0,Paul Stirling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349198,14,4.71,8.0,0.0,0.0,66.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:00:59Z,1,False,267.0,Mohammad Nabi,251.0,Paul Stirling,3125.0,Harry Tector,14.0,103.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349198,14,4.71,8.0,0.0,0.0,66.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:01:38Z,2,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,289.0,118.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349198,14,4.71,8.0,0.0,0.0,66.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:02:08Z,3,False,267.0,Mohammad Nabi,251.0,Paul Stirling,3125.0,Harry Tector,324.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349198,14,4.71,8.0,0.0,0.0,66.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:02:26Z,4,False,267.0,Mohammad Nabi,251.0,Paul Stirling,3125.0,Harry Tector,252.0,205.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349198,14,4.71,8.0,0.0,0.0,66.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:03:02Z,5,False,267.0,Mohammad Nabi,251.0,Paul Stirling,3125.0,Harry Tector,293.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349198,14,4.71,8.0,0.0,0.0,66.0,2.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:03:28Z,6,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,1.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349199,15,5.07,10.0,0.0,0.0,76.0,2.0,10.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:04:35Z,1,False,367.0,Gulbadin Naib,3125.0,Harry Tector,251.0,Paul Stirling,307.0,204.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349199,15,5.07,10.0,0.0,0.0,76.0,2.0,10.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:04:59Z,2,False,367.0,Gulbadin Naib,3125.0,Harry Tector,251.0,Paul Stirling,153.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349199,15,5.07,10.0,0.0,0.0,76.0,2.0,10.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:05:30Z,3,False,367.0,Gulbadin Naib,3125.0,Harry Tector,251.0,Paul Stirling,310.0,27.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349199,15,5.07,10.0,0.0,0.0,76.0,2.0,10.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:05:58Z,4,False,367.0,Gulbadin Naib,3125.0,Harry Tector,251.0,Paul Stirling,145.0,134.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349199,15,5.07,10.0,0.0,0.0,76.0,2.0,10.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:06:29Z,5,False,367.0,Gulbadin Naib,251.0,Paul Stirling,3125.0,Harry Tector,208.0,149.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
