over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
87172,28,4.55,3.0,1.0,1.0,125.0,5.0,3.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:46:18Z,5,False,320.0,Marcus Stoinis,196.0,Ben Stokes,199.0,Chris Woakes,187.0,131.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87172,28,4.55,3.0,1.0,1.0,125.0,5.0,3.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:47:04Z,6,False,320.0,Marcus Stoinis,199.0,Chris Woakes,196.0,Ben Stokes,273.0,29.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87177,29,4.46,3.0,0.0,0.0,128.0,5.0,3.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:48:26Z,1,False,591.0,Glenn Maxwell,196.0,Ben Stokes,199.0,Chris Woakes,242.0,81.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87177,29,4.46,3.0,0.0,0.0,128.0,5.0,3.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:49:01Z,2,False,591.0,Glenn Maxwell,199.0,Chris Woakes,196.0,Ben Stokes,324.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87177,29,4.46,3.0,0.0,0.0,128.0,5.0,3.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:49:15Z,3,False,591.0,Glenn Maxwell,199.0,Chris Woakes,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87177,29,4.46,3.0,0.0,0.0,128.0,5.0,3.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:49:32Z,4,False,591.0,Glenn Maxwell,199.0,Chris Woakes,196.0,Ben Stokes,186.0,59.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87177,29,4.46,3.0,0.0,0.0,128.0,5.0,3.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:49:53Z,5,False,591.0,Glenn Maxwell,199.0,Chris Woakes,196.0,Ben Stokes,189.0,150.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87177,29,4.46,3.0,0.0,0.0,128.0,5.0,3.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:50:19Z,6,False,591.0,Glenn Maxwell,196.0,Ben Stokes,199.0,Chris Woakes,172.0,124.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87182,30,4.37,1.0,0.0,0.0,129.0,5.0,1.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:51:21Z,1,False,320.0,Marcus Stoinis,196.0,Ben Stokes,199.0,Chris Woakes,322.0,74.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87182,30,4.37,1.0,0.0,0.0,129.0,5.0,1.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:51:50Z,2,False,320.0,Marcus Stoinis,196.0,Ben Stokes,199.0,Chris Woakes,264.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87182,30,4.37,1.0,0.0,0.0,129.0,5.0,1.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:52:19Z,3,False,320.0,Marcus Stoinis,196.0,Ben Stokes,199.0,Chris Woakes,41.0,82.0,Right,Short Third Man,0.0,0,0,0.0,Short,DownLeg,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87182,30,4.37,1.0,0.0,0.0,129.0,5.0,1.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:52:53Z,4,False,320.0,Marcus Stoinis,196.0,Ben Stokes,199.0,Chris Woakes,198.0,81.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87182,30,4.37,1.0,0.0,0.0,129.0,5.0,1.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:53:39Z,5,False,320.0,Marcus Stoinis,199.0,Chris Woakes,196.0,Ben Stokes,215.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87182,30,4.37,1.0,0.0,0.0,129.0,5.0,1.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:54:09Z,6,False,320.0,Marcus Stoinis,199.0,Chris Woakes,196.0,Ben Stokes,295.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87186,31,4.62,12.0,0.0,0.0,141.0,5.0,12.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:54:59Z,1,False,591.0,Glenn Maxwell,196.0,Ben Stokes,199.0,Chris Woakes,173.0,186.0,Right,Deep Square Leg,6.0,0,6,6.0,Short,OutsideOff,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
87186,31,4.62,12.0,0.0,0.0,141.0,5.0,12.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:55:29Z,2,False,591.0,Glenn Maxwell,196.0,Ben Stokes,199.0,Chris Woakes,6.0,82.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87186,31,4.62,12.0,0.0,0.0,141.0,5.0,12.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:55:47Z,3,False,591.0,Glenn Maxwell,196.0,Ben Stokes,199.0,Chris Woakes,189.0,209.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
87186,31,4.62,12.0,0.0,0.0,141.0,5.0,12.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:56:18Z,4,False,591.0,Glenn Maxwell,196.0,Ben Stokes,199.0,Chris Woakes,238.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87186,31,4.62,12.0,0.0,0.0,141.0,5.0,12.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:56:32Z,5,False,591.0,Glenn Maxwell,196.0,Ben Stokes,199.0,Chris Woakes,275.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87186,31,4.62,12.0,0.0,0.0,141.0,5.0,12.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T16:56:54Z,6,False,591.0,Glenn Maxwell,196.0,Ben Stokes,199.0,Chris Woakes,7.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87191,32,4.6,4.0,0.0,0.0,145.0,5.0,4.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:00:53Z,1,False,320.0,Marcus Stoinis,199.0,Chris Woakes,196.0,Ben Stokes,329.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87191,32,4.6,4.0,0.0,0.0,145.0,5.0,4.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:01:32Z,2,False,320.0,Marcus Stoinis,199.0,Chris Woakes,196.0,Ben Stokes,100.0,32.0,Left,Wicketkeeper,1.0,0,1,1.0,BackOfALength,OutsideOff,InsideEdge,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87191,32,4.6,4.0,0.0,0.0,145.0,5.0,4.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:02:15Z,3,False,320.0,Marcus Stoinis,196.0,Ben Stokes,199.0,Chris Woakes,144.0,122.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87191,32,4.6,4.0,0.0,0.0,145.0,5.0,4.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:02:49Z,4,False,320.0,Marcus Stoinis,199.0,Chris Woakes,196.0,Ben Stokes,340.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87191,32,4.6,4.0,0.0,0.0,145.0,5.0,4.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:03:21Z,5,False,320.0,Marcus Stoinis,196.0,Ben Stokes,199.0,Chris Woakes,232.0,137.0,Right,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87191,32,4.6,4.0,0.0,0.0,145.0,5.0,4.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:03:56Z,6,False,320.0,Marcus Stoinis,199.0,Chris Woakes,196.0,Ben Stokes,214.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87197,33,4.52,2.0,0.0,0.0,147.0,5.0,2.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:05:00Z,1,False,726.0,Nathan Lyon,196.0,Ben Stokes,199.0,Chris Woakes,345.0,82.0,Right,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87197,33,4.52,2.0,0.0,0.0,147.0,5.0,2.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:05:16Z,2,False,726.0,Nathan Lyon,196.0,Ben Stokes,199.0,Chris Woakes,311.0,11.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,HitBody,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87197,33,4.52,2.0,0.0,0.0,147.0,5.0,2.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:05:34Z,3,False,726.0,Nathan Lyon,196.0,Ben Stokes,199.0,Chris Woakes,328.0,73.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87197,33,4.52,2.0,0.0,0.0,147.0,5.0,2.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:06:02Z,4,False,726.0,Nathan Lyon,196.0,Ben Stokes,199.0,Chris Woakes,228.0,105.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87197,33,4.52,2.0,0.0,0.0,147.0,5.0,2.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:06:33Z,5,False,726.0,Nathan Lyon,199.0,Chris Woakes,196.0,Ben Stokes,201.0,111.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87197,33,4.52,2.0,0.0,0.0,147.0,5.0,2.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:07:01Z,6,False,726.0,Nathan Lyon,196.0,Ben Stokes,199.0,Chris Woakes,53.0,81.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87200,34,4.54,9.0,0.0,0.0,156.0,5.0,9.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:08:19Z,1,False,1149.0,Pat Cummins,199.0,Chris Woakes,196.0,Ben Stokes,172.0,56.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87200,34,4.54,9.0,0.0,0.0,156.0,5.0,9.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:08:50Z,2,False,1149.0,Pat Cummins,199.0,Chris Woakes,196.0,Ben Stokes,303.0,207.0,Left,Long On,4.0,0,4,4.0,HalfVolley,OffStump,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87200,34,4.54,9.0,0.0,0.0,156.0,5.0,9.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:09:30Z,3,False,1149.0,Pat Cummins,199.0,Chris Woakes,196.0,Ben Stokes,131.0,127.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87200,34,4.54,9.0,0.0,0.0,156.0,5.0,9.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:10:23Z,4,False,1149.0,Pat Cummins,196.0,Ben Stokes,199.0,Chris Woakes,279.0,27.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87200,34,4.54,9.0,0.0,0.0,156.0,5.0,9.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:10:59Z,5,False,1149.0,Pat Cummins,196.0,Ben Stokes,199.0,Chris Woakes,235.0,90.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87200,34,4.54,9.0,0.0,0.0,156.0,5.0,9.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:11:37Z,6,False,1149.0,Pat Cummins,196.0,Ben Stokes,199.0,Chris Woakes,222.0,199.0,Right,Long On,4.0,0,4,4.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87203,35,4.64,4.0,0.0,0.0,160.0,5.0,4.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:12:33Z,1,False,726.0,Nathan Lyon,199.0,Chris Woakes,196.0,Ben Stokes,37.0,106.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87203,35,4.64,4.0,0.0,0.0,160.0,5.0,4.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:13:02Z,2,False,726.0,Nathan Lyon,196.0,Ben Stokes,199.0,Chris Woakes,216.0,101.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87203,35,4.64,4.0,0.0,0.0,160.0,5.0,4.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:13:28Z,3,False,726.0,Nathan Lyon,199.0,Chris Woakes,196.0,Ben Stokes,21.0,92.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87203,35,4.64,4.0,0.0,0.0,160.0,5.0,4.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:13:51Z,4,False,726.0,Nathan Lyon,196.0,Ben Stokes,199.0,Chris Woakes,0.0,0.0,Right,-,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87203,35,4.64,4.0,0.0,0.0,160.0,5.0,4.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:14:20Z,5,False,726.0,Nathan Lyon,199.0,Chris Woakes,196.0,Ben Stokes,223.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87203,35,4.64,4.0,0.0,0.0,160.0,5.0,4.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:14:39Z,6,False,726.0,Nathan Lyon,199.0,Chris Woakes,196.0,Ben Stokes,210.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87206,36,4.76,13.0,0.0,0.0,173.0,5.0,13.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:15:24Z,1,False,1149.0,Pat Cummins,196.0,Ben Stokes,199.0,Chris Woakes,349.0,193.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,Middled,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87206,36,4.76,13.0,0.0,0.0,173.0,5.0,13.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:16:12Z,2,False,1149.0,Pat Cummins,196.0,Ben Stokes,199.0,Chris Woakes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87206,36,4.76,13.0,0.0,0.0,173.0,5.0,13.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:16:46Z,3,False,1149.0,Pat Cummins,196.0,Ben Stokes,199.0,Chris Woakes,321.0,206.0,Right,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,DownLeg,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87206,36,4.76,13.0,0.0,0.0,173.0,5.0,13.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:17:30Z,4,False,1149.0,Pat Cummins,196.0,Ben Stokes,199.0,Chris Woakes,0.0,86.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87206,36,4.76,13.0,0.0,0.0,173.0,5.0,13.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:18:02Z,5,False,1149.0,Pat Cummins,196.0,Ben Stokes,199.0,Chris Woakes,172.0,130.0,Right,Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87206,36,4.76,13.0,0.0,0.0,173.0,5.0,13.0,1938,,174,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-06-25T17:18:39Z,6,False,1149.0,Pat Cummins,199.0,Chris Woakes,196.0,Ben Stokes,347.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
