over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402493,28,3.71,4.0,0.0,0.0,104.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:46:02Z,6,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,2878.0,Bas de Leede,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402494,29,3.72,4.0,0.0,1.0,108.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:46:54Z,1,False,,,,260.0,Josh Little,2878.0,Bas de Leede,947.0,Stephan Myburgh,139.0,129.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402494,29,3.72,4.0,0.0,1.0,108.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:47:34Z,2,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,2878.0,Bas de Leede,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402494,29,3.72,4.0,0.0,1.0,108.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:48:16Z,3,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,2878.0,Bas de Leede,307.0,91.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402494,29,3.72,4.0,0.0,1.0,108.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:48:52Z,4,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,2878.0,Bas de Leede,14.0,59.0,Right,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402494,29,3.72,4.0,0.0,1.0,108.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:49:33Z,5,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,2878.0,Bas de Leede,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
402494,29,3.72,4.0,0.0,1.0,108.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:50:02Z,5,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,2878.0,Bas de Leede,353.0,146.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402494,29,3.72,4.0,0.0,1.0,108.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:50:39Z,6,False,,,,260.0,Josh Little,2878.0,Bas de Leede,947.0,Stephan Myburgh,125.0,142.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402495,30,3.63,1.0,0.0,0.0,109.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:51:52Z,1,False,,,,108.0,Barry McCarthy,2878.0,Bas de Leede,947.0,Stephan Myburgh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402495,30,3.63,1.0,0.0,0.0,109.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:52:27Z,2,False,,,,108.0,Barry McCarthy,2878.0,Bas de Leede,947.0,Stephan Myburgh,224.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402495,30,3.63,1.0,0.0,0.0,109.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:52:56Z,3,False,,,,108.0,Barry McCarthy,2878.0,Bas de Leede,947.0,Stephan Myburgh,181.0,54.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402495,30,3.63,1.0,0.0,0.0,109.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:53:33Z,4,False,,,,108.0,Barry McCarthy,2878.0,Bas de Leede,947.0,Stephan Myburgh,130.0,143.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402495,30,3.63,1.0,0.0,0.0,109.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:54:11Z,5,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,2878.0,Bas de Leede,357.0,60.0,Right,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402495,30,3.63,1.0,0.0,0.0,109.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:54:46Z,6,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,2878.0,Bas de Leede,37.0,80.0,Right,Short Third Man,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402496,31,3.65,4.0,0.0,0.0,113.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:56:11Z,1,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,304.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402496,31,3.65,4.0,0.0,0.0,113.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:56:28Z,2,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,326.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402496,31,3.65,4.0,0.0,0.0,113.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:56:41Z,3,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,359.0,54.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402496,31,3.65,4.0,0.0,0.0,113.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:56:56Z,4,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,15.0,53.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402496,31,3.65,4.0,0.0,0.0,113.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:57:13Z,5,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,17.0,206.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
402496,31,3.65,4.0,0.0,0.0,113.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:57:42Z,6,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402497,32,3.69,5.0,0.0,0.0,118.0,3.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:58:51Z,1,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,2878.0,Bas de Leede,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402497,32,3.69,5.0,0.0,0.0,118.0,3.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:59:10Z,2,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,2878.0,Bas de Leede,309.0,190.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
402497,32,3.69,5.0,0.0,0.0,118.0,3.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:59:52Z,3,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,2878.0,Bas de Leede,346.0,127.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402497,32,3.69,5.0,0.0,0.0,118.0,3.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:00:23Z,4,False,,,,1194.0,Craig Young,2878.0,Bas de Leede,947.0,Stephan Myburgh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402497,32,3.69,5.0,0.0,0.0,118.0,3.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:00:54Z,5,False,,,,1194.0,Craig Young,2878.0,Bas de Leede,947.0,Stephan Myburgh,286.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402497,32,3.69,5.0,0.0,0.0,118.0,3.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:01:21Z,6,False,,,,1194.0,Craig Young,2878.0,Bas de Leede,947.0,Stephan Myburgh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402498,33,3.73,5.0,0.0,0.0,123.0,3.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:02:34Z,1,False,,,,255.0,Simi Singh,947.0,Stephan Myburgh,2878.0,Bas de Leede,347.0,138.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402498,33,3.73,5.0,0.0,0.0,123.0,3.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:03:13Z,2,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,298.0,94.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402498,33,3.73,5.0,0.0,0.0,123.0,3.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:03:33Z,3,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,6.0,53.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402498,33,3.73,5.0,0.0,0.0,123.0,3.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:03:53Z,4,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,295.0,91.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402498,33,3.73,5.0,0.0,0.0,123.0,3.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:04:08Z,5,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,302.0,200.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
402498,33,3.73,5.0,0.0,0.0,123.0,3.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:04:38Z,6,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,290.0,76.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402499,34,3.79,6.0,0.0,0.0,129.0,3.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:05:29Z,1,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,2878.0,Bas de Leede,218.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402499,34,3.79,6.0,0.0,0.0,129.0,3.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:05:56Z,2,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,2878.0,Bas de Leede,287.0,84.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402499,34,3.79,6.0,0.0,0.0,129.0,3.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:06:32Z,3,False,,,,1194.0,Craig Young,2878.0,Bas de Leede,947.0,Stephan Myburgh,222.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402499,34,3.79,6.0,0.0,0.0,129.0,3.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:06:58Z,4,False,,,,1194.0,Craig Young,2878.0,Bas de Leede,947.0,Stephan Myburgh,132.0,142.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402499,34,3.79,6.0,0.0,0.0,129.0,3.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:07:39Z,5,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,2878.0,Bas de Leede,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402499,34,3.79,6.0,0.0,0.0,129.0,3.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:08:08Z,6,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,2878.0,Bas de Leede,114.0,191.0,Right,Fine Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,328.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
402500,35,3.69,0.0,0.0,0.0,129.0,3.0,0.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:09:09Z,1,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,218.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402500,35,3.69,0.0,0.0,0.0,129.0,3.0,0.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:09:32Z,2,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,320.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402500,35,3.69,0.0,0.0,0.0,129.0,3.0,0.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:09:53Z,3,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,324.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402500,35,3.69,0.0,0.0,0.0,129.0,3.0,0.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:10:09Z,4,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,318.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402500,35,3.69,0.0,0.0,0.0,129.0,3.0,0.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:10:24Z,5,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,208.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402500,35,3.69,0.0,0.0,0.0,129.0,3.0,0.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:10:39Z,6,False,,,,255.0,Simi Singh,2878.0,Bas de Leede,947.0,Stephan Myburgh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402501,36,3.64,2.0,0.0,1.0,131.0,3.0,2.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:11:45Z,1,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,2878.0,Bas de Leede,286.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402501,36,3.64,2.0,0.0,1.0,131.0,3.0,2.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:12:14Z,2,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,2878.0,Bas de Leede,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402501,36,3.64,2.0,0.0,1.0,131.0,3.0,2.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T20:12:42Z,3,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,2878.0,Bas de Leede,346.0,142.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
