over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349388,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:53:57Z,1,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,True,False,True,False,False,False,0,0,0,0,0,False,False
349388,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:54:40Z,2,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,216,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349388,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:55:13Z,3,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,148,129,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False
349388,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:55:51Z,4,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,175,85,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349388,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:56:26Z,5,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349388,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:57:05Z,6,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,238,219,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,False
349390,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:58:23Z,1,False,,,,6951,Kyle Mayers,544,Tamim Iqbal,545,Litton Das,11,87,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349390,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:58:47Z,2,False,,,,6951,Kyle Mayers,544,Tamim Iqbal,545,Litton Das,161,127,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
349390,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:59:19Z,3,False,,,,6951,Kyle Mayers,545,Litton Das,544,Tamim Iqbal,166,77,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349390,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:59:42Z,4,False,,,,6951,Kyle Mayers,545,Litton Das,544,Tamim Iqbal,201,74,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349390,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:00:09Z,5,False,,,,6951,Kyle Mayers,545,Litton Das,544,Tamim Iqbal,201,203,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True
349390,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:00:46Z,6,False,,,,6951,Kyle Mayers,545,Litton Das,544,Tamim Iqbal,15,151,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False
349392,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:01:44Z,1,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,135,70,Right,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349392,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:02:15Z,2,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,201,77,Right,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
349392,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:03:03Z,3,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,176,76,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349392,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:03:41Z,4,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,148,46,Left,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349392,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:04:10Z,5,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,177,84,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349392,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:04:48Z,6,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,293,77,Left,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349395,6,5.0,3.0,1.0,0.0,30.0,1.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:06:41Z,1,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,545,Litton Das,213,62,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349395,6,5.0,3.0,1.0,0.0,30.0,1.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:07:24Z,2,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,545,Litton Das,157,136,Right,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
349395,6,5.0,3.0,1.0,0.0,30.0,1.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:07:58Z,3,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,545,Litton Das,250,154,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
349395,6,5.0,3.0,1.0,0.0,30.0,1.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:08:44Z,4,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,5,76,Left,Square Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349395,6,5.0,3.0,1.0,0.0,30.0,1.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:09:12Z,5,True,Lbw,545.0,Litton Das,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,0,0,Left,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,126,False,False,True,False,False,True,0,0,0,0,0,False,False
349395,6,5.0,3.0,1.0,0.0,30.0,1.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:12:22Z,6,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,216,22,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349399,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:13:21Z,1,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,618,Najmul Hossain Shanto,11,84,Right,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349399,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:13:52Z,2,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,618,Najmul Hossain Shanto,302,95,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349399,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:14:25Z,3,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,618,Najmul Hossain Shanto,146,140,Right,Fine Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
349399,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:15:07Z,4,False,,,,2128,Alzarri Joseph,618,Najmul Hossain Shanto,544,Tamim Iqbal,290,73,Right,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349399,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:15:42Z,5,False,,,,2128,Alzarri Joseph,618,Najmul Hossain Shanto,544,Tamim Iqbal,291,89,Right,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349399,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:16:17Z,6,False,,,,2128,Alzarri Joseph,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349402,8,4.12,2.0,0.0,2.0,33.0,1.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:17:24Z,1,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False
349402,8,4.12,2.0,0.0,2.0,33.0,1.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:17:50Z,1,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,338,92,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349402,8,4.12,2.0,0.0,2.0,33.0,1.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:18:11Z,2,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,176,85,Right,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349402,8,4.12,2.0,0.0,2.0,33.0,1.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:18:35Z,3,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False
349402,8,4.12,2.0,0.0,2.0,33.0,1.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:18:58Z,3,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,75,50,Right,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349402,8,4.12,2.0,0.0,2.0,33.0,1.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:19:25Z,4,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,20,77,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349402,8,4.12,2.0,0.0,2.0,33.0,1.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:19:44Z,5,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,247,83,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349402,8,4.12,2.0,0.0,2.0,33.0,1.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:20:19Z,6,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,236,92,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349405,9,4.33,6.0,0.0,0.0,39.0,1.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:21:05Z,1,False,,,,2128,Alzarri Joseph,618,Najmul Hossain Shanto,544,Tamim Iqbal,315,47,Right,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349405,9,4.33,6.0,0.0,0.0,39.0,1.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:21:37Z,2,False,,,,2128,Alzarri Joseph,618,Najmul Hossain Shanto,544,Tamim Iqbal,158,136,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
349405,9,4.33,6.0,0.0,0.0,39.0,1.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:22:19Z,3,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,618,Najmul Hossain Shanto,16,212,Right,Deep Backward Point,4,0,4,4,,Short,LegStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True
349405,9,4.33,6.0,0.0,0.0,39.0,1.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:22:57Z,4,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,618,Najmul Hossain Shanto,174,148,Right,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
349405,9,4.33,6.0,0.0,0.0,39.0,1.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:23:35Z,5,False,,,,2128,Alzarri Joseph,618,Najmul Hossain Shanto,544,Tamim Iqbal,247,85,Right,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349405,9,4.33,6.0,0.0,0.0,39.0,1.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:24:12Z,6,False,,,,2128,Alzarri Joseph,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349407,10,4.2,3.0,0.0,0.0,42.0,1.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:25:42Z,1,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,9,11,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349407,10,4.2,3.0,0.0,0.0,42.0,1.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:26:09Z,2,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,229,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349407,10,4.2,3.0,0.0,0.0,42.0,1.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:26:37Z,3,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,207,66,Right,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349407,10,4.2,3.0,0.0,0.0,42.0,1.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:27:00Z,4,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,193,154,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
349407,10,4.2,3.0,0.0,0.0,42.0,1.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:27:33Z,5,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,254,153,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
