over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195651,41,5.95,13.0,0.0,0.0,244.0,6.0,13.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:44:09Z,6,False,3307.0,Hayden Walsh,560.0,,3164.0,Wanindu Hasaranga,210.0,144.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195653,42,5.95,3.0,0.0,3.0,250.0,6.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:45:24Z,1,False,1724.0,Sheldon Cottrell,560.0,,3164.0,Wanindu Hasaranga,119.0,146.0,Right,Fine Leg,0.0,3,3,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,3.0,0.0,False,False,,,,
195653,42,5.95,3.0,0.0,3.0,250.0,6.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:46:15Z,2,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,560.0,,200.0,77.0,Left,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195653,42,5.95,3.0,0.0,3.0,250.0,6.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:46:46Z,3,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,560.0,,183.0,136.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195653,42,5.95,3.0,0.0,3.0,250.0,6.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:47:20Z,4,False,1724.0,Sheldon Cottrell,560.0,,3164.0,Wanindu Hasaranga,226.0,155.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195653,42,5.95,3.0,0.0,3.0,250.0,6.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:47:52Z,5,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,560.0,,223.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195653,42,5.95,3.0,0.0,3.0,250.0,6.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:48:20Z,6,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,560.0,,188.0,127.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195654,43,5.88,3.0,1.0,0.0,253.0,7.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:49:28Z,1,False,2128.0,Alzarri Joseph,3164.0,Wanindu Hasaranga,560.0,,195.0,83.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195654,43,5.88,3.0,1.0,0.0,253.0,7.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:50:38Z,2,False,2128.0,Alzarri Joseph,560.0,,3164.0,Wanindu Hasaranga,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195654,43,5.88,3.0,1.0,0.0,253.0,7.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:51:10Z,3,False,2128.0,Alzarri Joseph,560.0,,3164.0,Wanindu Hasaranga,190.0,153.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195654,43,5.88,3.0,1.0,0.0,253.0,7.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:51:52Z,4,True,2128.0,Alzarri Joseph,560.0,,3164.0,Wanindu Hasaranga,208.0,153.0,Right,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,560.0,,Caught (sub)
195654,43,5.88,3.0,1.0,0.0,253.0,7.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:54:02Z,5,False,2128.0,Alzarri Joseph,712.0,Isuru Udana,3164.0,Wanindu Hasaranga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195654,43,5.88,3.0,1.0,0.0,253.0,7.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:54:27Z,6,False,2128.0,Alzarri Joseph,712.0,Isuru Udana,3164.0,Wanindu Hasaranga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195657,44,5.82,3.0,0.0,0.0,256.0,7.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:55:22Z,1,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,319.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195657,44,5.82,3.0,0.0,0.0,256.0,7.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:55:48Z,2,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,205.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195657,44,5.82,3.0,0.0,0.0,256.0,7.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:56:11Z,3,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,210.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195657,44,5.82,3.0,0.0,0.0,256.0,7.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:56:38Z,4,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,200.0,42.0,Left,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195657,44,5.82,3.0,0.0,0.0,256.0,7.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:57:07Z,5,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,264.0,166.0,Left,Long Off,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195657,44,5.82,3.0,0.0,0.0,256.0,7.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:57:43Z,6,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,356.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195659,45,5.8,4.0,0.0,1.0,261.0,7.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:58:43Z,1,False,2128.0,Alzarri Joseph,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,203.0,102.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195659,45,5.8,4.0,0.0,1.0,261.0,7.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:59:11Z,2,False,2128.0,Alzarri Joseph,712.0,Isuru Udana,3164.0,Wanindu Hasaranga,329.0,25.0,Left,Short Leg,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
195659,45,5.8,4.0,0.0,1.0,261.0,7.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:59:52Z,3,False,2128.0,Alzarri Joseph,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,273.0,160.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195659,45,5.8,4.0,0.0,1.0,261.0,7.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:00:35Z,4,False,2128.0,Alzarri Joseph,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,244.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195659,45,5.8,4.0,0.0,1.0,261.0,7.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:01:06Z,5,False,2128.0,Alzarri Joseph,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,356.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195659,45,5.8,4.0,0.0,1.0,261.0,7.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:01:45Z,6,False,2128.0,Alzarri Joseph,712.0,Isuru Udana,3164.0,Wanindu Hasaranga,223.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195660,46,5.76,3.0,1.0,1.0,265.0,8.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:03:11Z,1,False,701.0,Keemo Paul,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,146.0,129.0,Left,Third Man,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195660,46,5.76,3.0,1.0,1.0,265.0,8.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:03:57Z,2,False,701.0,Keemo Paul,712.0,Isuru Udana,3164.0,Wanindu Hasaranga,219.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195660,46,5.76,3.0,1.0,1.0,265.0,8.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:04:25Z,3,True,701.0,Keemo Paul,712.0,Isuru Udana,3164.0,Wanindu Hasaranga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,712.0,Isuru Udana,Caught
195660,46,5.76,3.0,1.0,1.0,265.0,8.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:06:32Z,4,False,701.0,Keemo Paul,1198.0,Lakshan Sandakan,3164.0,Wanindu Hasaranga,20.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195660,46,5.76,3.0,1.0,1.0,265.0,8.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:07:15Z,5,False,701.0,Keemo Paul,3164.0,Wanindu Hasaranga,1198.0,Lakshan Sandakan,230.0,95.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195660,46,5.76,3.0,1.0,1.0,265.0,8.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:07:46Z,6,False,701.0,Keemo Paul,1198.0,Lakshan Sandakan,3164.0,Wanindu Hasaranga,5.0,76.0,Left,Square Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
195663,47,5.89,12.0,0.0,0.0,277.0,8.0,12.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:08:50Z,1,False,1724.0,Sheldon Cottrell,1198.0,Lakshan Sandakan,3164.0,Wanindu Hasaranga,135.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195663,47,5.89,12.0,0.0,0.0,277.0,8.0,12.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:09:18Z,2,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,1198.0,Lakshan Sandakan,279.0,182.0,Left,Long On,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195663,47,5.89,12.0,0.0,0.0,277.0,8.0,12.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:10:00Z,3,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,1198.0,Lakshan Sandakan,223.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195663,47,5.89,12.0,0.0,0.0,277.0,8.0,12.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:10:36Z,4,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,1198.0,Lakshan Sandakan,186.0,134.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195663,47,5.89,12.0,0.0,0.0,277.0,8.0,12.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:11:29Z,5,False,1724.0,Sheldon Cottrell,3164.0,Wanindu Hasaranga,1198.0,Lakshan Sandakan,276.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195663,47,5.89,12.0,0.0,0.0,277.0,8.0,12.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:12:19Z,6,False,1724.0,Sheldon Cottrell,1198.0,Lakshan Sandakan,3164.0,Wanindu Hasaranga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195665,48,5.83,3.0,0.0,2.0,280.0,8.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:13:36Z,1,False,701.0,Keemo Paul,3164.0,Wanindu Hasaranga,1198.0,Lakshan Sandakan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195665,48,5.83,3.0,0.0,2.0,280.0,8.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:14:08Z,2,False,701.0,Keemo Paul,3164.0,Wanindu Hasaranga,1198.0,Lakshan Sandakan,288.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,Short,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195665,48,5.83,3.0,0.0,2.0,280.0,8.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:14:30Z,3,False,701.0,Keemo Paul,3164.0,Wanindu Hasaranga,1198.0,Lakshan Sandakan,168.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195665,48,5.83,3.0,0.0,2.0,280.0,8.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:15:05Z,4,False,701.0,Keemo Paul,3164.0,Wanindu Hasaranga,1198.0,Lakshan Sandakan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
195665,48,5.83,3.0,0.0,2.0,280.0,8.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:15:37Z,4,False,701.0,Keemo Paul,3164.0,Wanindu Hasaranga,1198.0,Lakshan Sandakan,297.0,131.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195665,48,5.83,3.0,0.0,2.0,280.0,8.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:16:27Z,5,False,701.0,Keemo Paul,1198.0,Lakshan Sandakan,3164.0,Wanindu Hasaranga,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
195665,48,5.83,3.0,0.0,2.0,280.0,8.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:17:02Z,5,False,701.0,Keemo Paul,1198.0,Lakshan Sandakan,3164.0,Wanindu Hasaranga,179.0,76.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,RunOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195665,48,5.83,3.0,0.0,2.0,280.0,8.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T12:18:15Z,6,False,701.0,Keemo Paul,1198.0,Lakshan Sandakan,3164.0,Wanindu Hasaranga,195.0,97.0,Left,Cover,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
