over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031432,46,5.0,7.0,0.0,0.0,230.0,4.0,7.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:12:46Z,3,False,770,Ben Dwarshuis,9781,Janith Liyanage,1832,Charith Asalanka,328,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031432,46,5.0,7.0,0.0,0.0,230.0,4.0,7.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:13:13Z,4,False,770,Ben Dwarshuis,9781,Janith Liyanage,1832,Charith Asalanka,220,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031432,46,5.0,7.0,0.0,0.0,230.0,4.0,7.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:13:52Z,5,False,770,Ben Dwarshuis,1832,Charith Asalanka,9781,Janith Liyanage,206,89,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031432,46,5.0,7.0,0.0,0.0,230.0,4.0,7.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:14:15Z,6,False,770,Ben Dwarshuis,1832,Charith Asalanka,9781,Janith Liyanage,203,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031435,47,5.15,12.0,0.0,0.0,242.0,4.0,12.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:15:43Z,1,False,1003,Sean Abbott,9781,Janith Liyanage,1832,Charith Asalanka,119,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031435,47,5.15,12.0,0.0,0.0,242.0,4.0,12.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:16:26Z,2,False,1003,Sean Abbott,9781,Janith Liyanage,1832,Charith Asalanka,335,93,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031435,47,5.15,12.0,0.0,0.0,242.0,4.0,12.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:17:06Z,3,False,1003,Sean Abbott,1832,Charith Asalanka,9781,Janith Liyanage,251,153,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031435,47,5.15,12.0,0.0,0.0,242.0,4.0,12.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:17:46Z,4,False,1003,Sean Abbott,9781,Janith Liyanage,1832,Charith Asalanka,20,196,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1031435,47,5.15,12.0,0.0,0.0,242.0,4.0,12.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:18:25Z,5,False,1003,Sean Abbott,9781,Janith Liyanage,1832,Charith Asalanka,160,70,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031435,47,5.15,12.0,0.0,0.0,242.0,4.0,12.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:18:58Z,6,False,1003,Sean Abbott,9781,Janith Liyanage,1832,Charith Asalanka,320,27,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031437,48,5.29,12.0,0.0,0.0,254.0,4.0,12.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:20:03Z,1,False,770,Ben Dwarshuis,1832,Charith Asalanka,9781,Janith Liyanage,338,99,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031437,48,5.29,12.0,0.0,0.0,254.0,4.0,12.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:20:38Z,2,False,770,Ben Dwarshuis,9781,Janith Liyanage,1832,Charith Asalanka,14,192,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031437,48,5.29,12.0,0.0,0.0,254.0,4.0,12.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:21:13Z,3,False,770,Ben Dwarshuis,9781,Janith Liyanage,1832,Charith Asalanka,34,140,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031437,48,5.29,12.0,0.0,0.0,254.0,4.0,12.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:21:46Z,4,False,770,Ben Dwarshuis,1832,Charith Asalanka,9781,Janith Liyanage,260,153,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031437,48,5.29,12.0,0.0,0.0,254.0,4.0,12.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:22:29Z,5,False,770,Ben Dwarshuis,9781,Janith Liyanage,1832,Charith Asalanka,339,124,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031437,48,5.29,12.0,0.0,0.0,254.0,4.0,12.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:23:09Z,6,False,770,Ben Dwarshuis,1832,Charith Asalanka,9781,Janith Liyanage,120,200,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031440,49,5.41,10.0,0.0,0.0,265.0,4.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:24:47Z,1,False,1003,Sean Abbott,9781,Janith Liyanage,1832,Charith Asalanka,127,193,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031440,49,5.41,10.0,0.0,0.0,265.0,4.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:25:27Z,2,False,1003,Sean Abbott,9781,Janith Liyanage,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031440,49,5.41,10.0,0.0,0.0,265.0,4.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:26:19Z,3,False,1003,Sean Abbott,9781,Janith Liyanage,1832,Charith Asalanka,311,20,Short Leg,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Scoop,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031440,49,5.41,10.0,0.0,0.0,265.0,4.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:27:05Z,4,False,1003,Sean Abbott,9781,Janith Liyanage,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031440,49,5.41,10.0,0.0,0.0,265.0,4.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:27:35Z,5,False,1003,Sean Abbott,9781,Janith Liyanage,1832,Charith Asalanka,274,204,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1031440,49,5.41,10.0,0.0,0.0,265.0,4.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:28:36Z,6,False,1003,Sean Abbott,9781,Janith Liyanage,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031444,50,5.62,16.0,0.0,2.0,281.0,4.0,17.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:30:45Z,1,False,2118,Aaron Hardie,1832,Charith Asalanka,9781,Janith Liyanage,354,150,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031444,50,5.62,16.0,0.0,2.0,281.0,4.0,17.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:29:54Z,1,False,2118,Aaron Hardie,1832,Charith Asalanka,9781,Janith Liyanage,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031444,50,5.62,16.0,0.0,2.0,281.0,4.0,17.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:31:51Z,2,False,2118,Aaron Hardie,1832,Charith Asalanka,9781,Janith Liyanage,249,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,6,0,0,0,0,False,False,3.0,,,,
1031444,50,5.62,16.0,0.0,2.0,281.0,4.0,17.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:32:50Z,3,False,2118,Aaron Hardie,1832,Charith Asalanka,9781,Janith Liyanage,276,204,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1031444,50,5.62,16.0,0.0,2.0,281.0,4.0,17.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:33:49Z,4,False,2118,Aaron Hardie,1832,Charith Asalanka,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031444,50,5.62,16.0,0.0,2.0,281.0,4.0,17.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:34:26Z,5,False,2118,Aaron Hardie,1832,Charith Asalanka,9781,Janith Liyanage,160,86,Backward Square Leg,0,1,1,0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,27,False,False,False,False,False,True,0,0,0,1,0,False,False,0.0,,,,
1031444,50,5.62,16.0,0.0,2.0,281.0,4.0,17.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:36:27Z,6,False,2118,Aaron Hardie,9781,Janith Liyanage,1832,Charith Asalanka,345,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031464,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:08:30Z,1,False,709,Asitha Fernando,1080,Matt Short,288,Travis Head,287,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031464,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:09:16Z,2,False,709,Asitha Fernando,288,Travis Head,1080,Matt Short,15,185,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031464,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:10:07Z,3,False,709,Asitha Fernando,288,Travis Head,1080,Matt Short,277,209,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031464,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:10:57Z,4,False,709,Asitha Fernando,288,Travis Head,1080,Matt Short,341,88,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031464,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:11:48Z,5,False,709,Asitha Fernando,288,Travis Head,1080,Matt Short,258,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031464,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:12:36Z,6,False,709,Asitha Fernando,288,Travis Head,1080,Matt Short,24,139,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031467,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:13:51Z,1,False,8171,Maheesh Theekshana,288,Travis Head,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031467,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:14:19Z,2,False,8171,Maheesh Theekshana,288,Travis Head,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1031467,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:15:48Z,3,False,8171,Maheesh Theekshana,288,Travis Head,1080,Matt Short,359,109,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031467,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:16:15Z,4,False,8171,Maheesh Theekshana,1080,Matt Short,288,Travis Head,199,95,Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031467,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:16:45Z,5,False,8171,Maheesh Theekshana,1080,Matt Short,288,Travis Head,284,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031467,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:17:09Z,6,False,8171,Maheesh Theekshana,288,Travis Head,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031471,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:18:08Z,1,False,709,Asitha Fernando,1080,Matt Short,288,Travis Head,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031471,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:19:57Z,2,False,709,Asitha Fernando,1080,Matt Short,288,Travis Head,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031471,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:20:10Z,3,False,709,Asitha Fernando,1080,Matt Short,288,Travis Head,240,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031471,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:20:23Z,4,False,709,Asitha Fernando,1080,Matt Short,288,Travis Head,248,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031471,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:20:43Z,5,True,709,Asitha Fernando,1080,Matt Short,288,Travis Head,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,27,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,1080.0,Matt Short,LBW
1031471,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:24:01Z,6,False,709,Asitha Fernando,2911,Jake Fraser-McGurk,288,Travis Head,344,203,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031475,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:25:07Z,1,False,8171,Maheesh Theekshana,288,Travis Head,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031475,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:25:29Z,2,False,8171,Maheesh Theekshana,288,Travis Head,2911,Jake Fraser-McGurk,340,98,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031475,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:25:51Z,3,False,8171,Maheesh Theekshana,288,Travis Head,2911,Jake Fraser-McGurk,129,61,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031475,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:26:26Z,4,False,8171,Maheesh Theekshana,288,Travis Head,2911,Jake Fraser-McGurk,159,140,Deep Backward Square Leg,3,0,3,3,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
