over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363785,10,6.6,15.0,0.0,0.0,66.0,2.0,15.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:39:29Z,5,False,,,,304,Prasidh Krishna,81,Dawid Malan,196,Ben Stokes,15,88,Right,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363785,10,6.6,15.0,0.0,0.0,66.0,2.0,15.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:40:15Z,6,False,,,,304,Prasidh Krishna,81,Dawid Malan,196,Ben Stokes,19,191,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
363786,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:41:48Z,1,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,291,166,Right,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
363786,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:42:29Z,2,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,338,75,Right,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363786,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:42:57Z,3,True,Caught,196.0,Ben Stokes,6139,,196,Ben Stokes,81,Dawid Malan,184,146,Right,Deep Square Leg,0,0,0,0,Caught,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363786,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:46:02Z,4,False,,,,6139,,197,Jos Buttler,81,Dawid Malan,302,92,Left,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363786,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:46:34Z,5,False,,,,6139,,197,Jos Buttler,81,Dawid Malan,162,80,Left,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363786,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:47:05Z,6,False,,,,6139,,197,Jos Buttler,81,Dawid Malan,293,33,Left,Silly Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363787,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:49:03Z,1,False,,,,304,Prasidh Krishna,81,Dawid Malan,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363787,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:49:31Z,2,False,,,,304,Prasidh Krishna,81,Dawid Malan,197,Jos Buttler,16,185,Right,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
363787,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:49:43Z,3,False,,,,304,Prasidh Krishna,81,Dawid Malan,197,Jos Buttler,17,137,Right,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363787,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:50:35Z,4,False,,,,304,Prasidh Krishna,197,Jos Buttler,81,Dawid Malan,334,147,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
363787,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:51:14Z,5,False,,,,304,Prasidh Krishna,197,Jos Buttler,81,Dawid Malan,184,81,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363787,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:52:17Z,6,False,,,,304,Prasidh Krishna,81,Dawid Malan,197,Jos Buttler,16,88,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363788,13,6.0,2.0,0.0,0.0,78.0,3.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:53:29Z,1,False,,,,6139,,197,Jos Buttler,81,Dawid Malan,215,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363788,13,6.0,2.0,0.0,0.0,78.0,3.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:54:04Z,2,False,,,,6139,,197,Jos Buttler,81,Dawid Malan,212,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363788,13,6.0,2.0,0.0,0.0,78.0,3.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:54:40Z,3,False,,,,6139,,197,Jos Buttler,81,Dawid Malan,162,83,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363788,13,6.0,2.0,0.0,0.0,78.0,3.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:55:14Z,4,False,,,,6139,,197,Jos Buttler,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363788,13,6.0,2.0,0.0,0.0,78.0,3.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:55:57Z,5,False,,,,6139,,197,Jos Buttler,81,Dawid Malan,246,140,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363788,13,6.0,2.0,0.0,0.0,78.0,3.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:56:36Z,6,False,,,,6139,,81,Dawid Malan,197,Jos Buttler,156,124,Right,Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363789,14,6.14,8.0,0.0,0.0,86.0,3.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:58:06Z,1,False,,,,611,,81,Dawid Malan,197,Jos Buttler,47,142,Right,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363789,14,6.14,8.0,0.0,0.0,86.0,3.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:58:46Z,2,False,,,,611,,197,Jos Buttler,81,Dawid Malan,218,226,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
363789,14,6.14,8.0,0.0,0.0,86.0,3.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:59:33Z,3,False,,,,611,,197,Jos Buttler,81,Dawid Malan,223,43,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363789,14,6.14,8.0,0.0,0.0,86.0,3.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:00:09Z,4,False,,,,611,,197,Jos Buttler,81,Dawid Malan,200,138,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363789,14,6.14,8.0,0.0,0.0,86.0,3.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:00:45Z,5,False,,,,611,,81,Dawid Malan,197,Jos Buttler,215,18,Right,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363789,14,6.14,8.0,0.0,0.0,86.0,3.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:01:22Z,6,False,,,,611,,81,Dawid Malan,197,Jos Buttler,336,153,Right,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
363790,15,6.33,8.0,0.0,1.0,95.0,3.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:05:16Z,1,False,,,,210,,197,Jos Buttler,81,Dawid Malan,168,191,Left,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
363790,15,6.33,8.0,0.0,1.0,95.0,3.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:06:03Z,2,False,,,,210,,197,Jos Buttler,81,Dawid Malan,47,140,Left,Fine Leg,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False
363790,15,6.33,8.0,0.0,1.0,95.0,3.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:07:09Z,3,False,,,,210,,81,Dawid Malan,197,Jos Buttler,175,132,Right,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363790,15,6.33,8.0,0.0,1.0,95.0,3.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:07:55Z,4,False,,,,210,,197,Jos Buttler,81,Dawid Malan,197,70,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363790,15,6.33,8.0,0.0,1.0,95.0,3.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:08:39Z,5,False,,,,210,,81,Dawid Malan,197,Jos Buttler,38,121,Right,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363790,15,6.33,8.0,0.0,1.0,95.0,3.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:09:21Z,6,False,,,,210,,197,Jos Buttler,81,Dawid Malan,186,84,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363791,16,6.12,3.0,1.0,1.0,98.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:10:27Z,1,True,Lbw,197.0,Jos Buttler,611,,197,Jos Buttler,81,Dawid Malan,162,82,Left,Backward Point,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40,False,False,False,False,True,True,0,0,0,0,0,False,False
363791,16,6.12,3.0,1.0,1.0,98.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:13:39Z,2,False,,,,611,,513,Liam Livingstone,81,Dawid Malan,341,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363791,16,6.12,3.0,1.0,1.0,98.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:14:30Z,3,False,,,,611,,81,Dawid Malan,513,Liam Livingstone,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,94,False,False,False,False,True,False,0,0,1,0,0,False,False
363791,16,6.12,3.0,1.0,1.0,98.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:15:06Z,3,False,,,,611,,81,Dawid Malan,513,Liam Livingstone,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363791,16,6.12,3.0,1.0,1.0,98.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:15:39Z,4,False,,,,611,,81,Dawid Malan,513,Liam Livingstone,43,130,Right,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363791,16,6.12,3.0,1.0,1.0,98.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:16:18Z,5,False,,,,611,,513,Liam Livingstone,81,Dawid Malan,357,93,Left,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363791,16,6.12,3.0,1.0,1.0,98.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:16:51Z,6,False,,,,611,,513,Liam Livingstone,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363792,17,5.94,3.0,0.0,0.0,101.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:17:54Z,1,False,,,,210,,81,Dawid Malan,513,Liam Livingstone,340,148,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363792,17,5.94,3.0,0.0,0.0,101.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:18:40Z,2,False,,,,210,,513,Liam Livingstone,81,Dawid Malan,330,61,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363792,17,5.94,3.0,0.0,0.0,101.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:19:06Z,3,False,,,,210,,513,Liam Livingstone,81,Dawid Malan,173,82,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363792,17,5.94,3.0,0.0,0.0,101.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:19:54Z,4,False,,,,210,,513,Liam Livingstone,81,Dawid Malan,296,92,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363792,17,5.94,3.0,0.0,0.0,101.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:20:27Z,5,False,,,,210,,513,Liam Livingstone,81,Dawid Malan,344,143,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363792,17,5.94,3.0,0.0,0.0,101.0,4.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:21:14Z,6,False,,,,210,,81,Dawid Malan,513,Liam Livingstone,161,141,Right,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363793,18,6.39,14.0,0.0,0.0,115.0,4.0,14.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:22:16Z,1,False,,,,611,,81,Dawid Malan,513,Liam Livingstone,14,202,Right,Deep Backward Point,4,0,4,4,,Short,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
363793,18,6.39,14.0,0.0,0.0,115.0,4.0,14.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:22:53Z,2,False,,,,611,,81,Dawid Malan,513,Liam Livingstone,334,25,Right,Silly Point,0,0,0,0,,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363793,18,6.39,14.0,0.0,0.0,115.0,4.0,14.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:23:37Z,3,False,,,,611,,81,Dawid Malan,513,Liam Livingstone,48,140,Right,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363793,18,6.39,14.0,0.0,0.0,115.0,4.0,14.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:24:34Z,4,False,,,,611,,513,Liam Livingstone,81,Dawid Malan,322,231,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
363793,18,6.39,14.0,0.0,0.0,115.0,4.0,14.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:25:15Z,5,False,,,,611,,513,Liam Livingstone,81,Dawid Malan,18,194,Left,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
363793,18,6.39,14.0,0.0,0.0,115.0,4.0,14.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:25:57Z,6,False,,,,611,,513,Liam Livingstone,81,Dawid Malan,29,54,Left,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363794,19,6.26,4.0,0.0,1.0,119.0,4.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:27:38Z,1,False,,,,280,,513,Liam Livingstone,81,Dawid Malan,165,81,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363794,19,6.26,4.0,0.0,1.0,119.0,4.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T19:27:55Z,2,False,,,,280,,513,Liam Livingstone,81,Dawid Malan,249,143,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
